time	species	protein	transcript	ribo_density
9	protein2	0.0	0.15	0.0
9	protein3	0.0	0.1	0.25
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.95	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.25	3.65	2.82916665
10	protein2	0.0	0.8	0.5
10	protein3	0.0	0.1	0.3
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.5	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.8	3.75	2.98749995
11	protein2	0.0	1.25	0.8
11	protein3	0.05	0.1	0.35
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.05	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.6	3.8	3.0333333500000004
12	protein2	0.0	1.85	1.18333335
12	protein3	0.15	0.1	0.35
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.25	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.75	3.8	3.1041666999999995
13	protein2	0.0	2.45	1.49999995
13	protein3	0.15	0.05	inf
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.45	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.85	3.8	3.17083335
14	protein2	0.1	2.8	1.9083332999999998
14	protein3	0.25	0.05	inf
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.65	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.9	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	13.0	3.7	3.225
15	protein2	0.5	3.25	2.23333335
15	protein3	0.3	0.05	inf
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.65	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	15.4	3.6	3.3125
16	protein2	1.05	3.45	2.6208333500000003
16	protein3	0.4	0.05	inf
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.7	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.5	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	17.55	3.9	3.1016667
17	protein2	2.1	3.7	2.6458333000000005
17	protein3	0.45	0.05	0.2
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	20.0	4.25	2.85500005
18	protein2	3.55	3.65	2.93750005
18	protein3	0.5	0.15	0.25
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	2.15	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	5.05	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	22.55	4.45	2.6649999500000003
19	protein2	4.95	3.75	3.17499995
19	protein3	0.55	0.25	0.225
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	75.15	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	0.65	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	24.5	4.8	2.66666665
20	protein2	6.95	3.8	3.1041667
20	protein3	0.6	0.3	0.35
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	26.35	5.2	2.7072618000000004
21	protein2	9.3	3.85	3.02916665
21	protein3	0.65	0.5	0.425
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	2.5	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	28.75	5.5	2.63976195
22	protein2	11.35	3.85	3.10833335
22	protein3	0.7	0.65	0.725
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	2.45	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	71.85	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	31.35	5.7	2.6213095
23	protein2	13.85	3.9	3.0375
23	protein3	0.75	0.9	0.95
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	70.75	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.85	5.7	2.79970235
24	protein2	16.15	4.05	2.9075
24	protein3	0.9	0.95	1.23333335
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.7	5.75	2.76708335
25	protein2	18.0	4.35	2.8550000000000004
25	protein3	1.0	1.0	1.45
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	2.15	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	68.75	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.65	5.75	2.8430952
26	protein2	20.6	4.65	2.66
26	protein3	1.25	1.05	1.85833335
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.75	6.05	2.7522618000000003
27	protein2	23.15	4.95	2.665
27	protein3	1.6	1.05	1.725
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	2.35	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	66.1	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	45.85	6.15	2.8302977000000005
28	protein2	25.05	5.3	2.60821425
28	protein3	2.15	1.05	1.96666665
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	2.7	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	64.75	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	48.75	6.05	3.0001785
29	protein2	27.2	5.7	2.548333200000001
29	protein3	2.55	1.05	1.96666665
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	63.65	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	52.1	6.2	2.9367857999999996
30	protein2	30.0	5.75	2.71523815
30	protein3	3.1	1.05	2.0583333500000003
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.65	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	63.55	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	55.5	6.3	2.95422625
31	protein2	32.85	5.75	2.68785715
31	protein3	3.9	1.05	1.91666665
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	61.95	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	58.6	6.65	2.9081944
32	protein2	35.35	5.95	2.6947619
32	protein3	4.45	1.05	1.8833333
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	2.7	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	61.35	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	62.2	6.75	2.87053575
33	protein2	38.15	6.1	2.7295833500000004
33	protein3	5.0	1.05	1.825
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	3.65	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	61.55	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	65.7	6.8	2.90492065
34	protein2	41.3	6.2	2.58035715
34	protein3	5.5	1.05	1.9083332999999998
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	60.35	0.0	0.0
35	__rnase_site_ext	7.65	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	69.4	7.1	2.87789685
35	protein2	44.3	6.4	2.60505955
35	protein3	6.25	1.15	1.7583333500000002
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	3.35	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	59.35	0.0	0.0
36	__rnase_site_ext	7.75	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	73.0	7.4	2.7741469000000003
36	protein2	47.45	6.5	2.65214295
36	protein3	6.85	1.25	1.7875
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.65	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	58.9	0.0	0.0
37	__rnase_site_ext	7.95	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	76.7	7.55	2.71859135
37	protein2	50.8	6.65	2.61422615
37	protein3	7.3	1.3	1.94583335
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	3.5	0.0	0.0
38	__protein2_rbs	3.35	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	58.75	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	80.8	7.75	2.7084559500000003
38	protein2	54.2	6.75	2.5052381500000003
38	protein3	7.8	1.35	2.16666665
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	3.35	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	57.35	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	84.7	7.85	2.7411760500000013
39	protein2	56.95	7.0	2.59861115
39	protein3	8.5	1.35	2.10833335
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.25	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	55.45	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	88.3	8.0	2.7893543000000003
40	protein2	60.4	7.2	2.6176983500000004
40	protein3	9.15	1.35	2.2458333500000003
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.25	0.0	0.0
41	__protein2_rbs	3.7	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	55.4	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	92.7	8.1	2.75435975
41	protein2	63.7	7.3	2.58220235
41	protein3	9.9	1.35	2.2375
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	3.3	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	54.5	0.0	0.0
42	__rnase_site_ext	8.5	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	96.55	8.1	2.7945220500000003
42	protein2	67.4	7.6	2.5340476
42	protein3	10.8	1.4	2.125
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.55	0.0	0.0
43	__protein2_rbs	3.55	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	54.05	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	101.05	8.25	2.7467857499999995
43	protein2	70.8	7.8	2.5390475999999995
43	protein3	11.45	1.4	2.08333335
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	53.7	0.0	0.0
44	__rnase_site_ext	8.7	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	105.05	8.4	2.7028030000000003
44	protein2	74.6	7.85	2.6278175
44	protein3	12.3	1.5	1.84583335
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	52.65	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	109.3	8.45	2.7160805
45	protein2	78.35	8.2	2.61874995
45	protein3	12.95	1.5	1.83333335
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	4.15	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	53.1	0.0	0.0
46	__rnase_site_ext	9.1	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	114.25	8.65	2.57339285
46	protein2	82.05	8.4	2.5603913500000006
46	protein3	13.65	1.5	1.8708333
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	4.05	0.0	0.0
47	__protein2_rbs	4.1	0.0	0.0
47	__protein3_rbs	0.65	0.0	0.0
47	__ribosome	52.45	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	119.0	8.85	2.4987049500000005
47	protein2	85.75	8.6	2.564365
47	protein3	14.45	1.5	1.84583335
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	3.85	0.0	0.0
48	__protein2_rbs	4.45	0.0	0.0
48	__protein3_rbs	0.65	0.0	0.0
48	__ribosome	52.4	0.0	0.0
48	__rnase_site_ext	9.35	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	123.2	8.95	2.571764
48	protein2	90.5	8.65	2.45626265
48	protein3	15.15	1.45	1.91666665
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	3.3	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	50.1	0.0	0.0
49	__rnase_site_ext	9.65	0.0	0.0
49	p0	0.7	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	127.05	9.2	2.5968309
49	protein2	94.2	8.6	2.6314792000000002
49	protein3	15.85	1.4	1.85833335
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	5.15	0.0	0.0
50	__protein2_rbs	4.45	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	50.7	0.0	0.0
50	__rnase_site_ext	9.75	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	131.15	9.3	2.5398468000000003
50	protein2	98.4	8.75	2.56637455
50	protein3	16.6	1.45	1.925
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	0.75	0.0	0.0
51	__ribosome	50.95	0.0	0.0
51	__rnase_site_ext	10.05	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	135.9	9.4	2.5276388
51	protein2	103.1	8.9	2.46303935
51	protein3	17.3	1.55	1.975
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.7	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	49.25	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	0.7	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	140.15	9.75	2.51053805
52	protein2	106.95	8.85	2.66859845
52	protein3	18.05	1.55	1.85
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	5.3	0.0	0.0
53	__protein2_rbs	4.55	0.0	0.0
53	__protein3_rbs	0.65	0.0	0.0
53	__ribosome	49.5	0.0	0.0
53	__rnase_site_ext	10.15	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	144.95	9.95	2.4213023
53	protein2	111.45	9.0	2.5896573499999995
53	protein3	18.75	1.6	1.8666666000000005
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	5.25	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	49.5	0.0	0.0
54	__rnase_site_ext	10.5	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	149.55	10.05	2.4097402000000003
54	protein2	116.05	9.2	2.4918760000000004
54	protein3	19.35	1.6	2.09166665
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	4.9	0.0	0.0
55	__protein2_rbs	5.1	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	48.75	0.0	0.0
55	__rnase_site_ext	10.5	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	154.3	10.2	2.4381763499999995
55	protein2	120.25	9.4	2.4482213999999995
55	protein3	20.25	1.55	1.9833333
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	4.65	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	47.35	0.0	0.0
56	__rnase_site_ext	10.45	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	158.65	10.3	2.5176914999999997
56	protein2	124.85	9.6	2.4244751
56	protein3	21.1	1.55	1.9750000000000003
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	5.6	0.0	0.0
57	__protein2_rbs	4.9	0.0	0.0
57	__protein3_rbs	0.85	0.0	0.0
57	__ribosome	46.7	0.0	0.0
57	__rnase_site_ext	10.3	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	163.1	10.3	2.5215437
57	protein2	129.3	9.95	2.3753716
57	protein3	21.7	1.55	2.05833335
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	4.7	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	0.7	0.0	0.0
58	__ribosome	46.0	0.0	0.0
58	__rnase_site_ext	10.35	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	168.4	10.15	2.57366475
58	protein2	133.9	10.1	2.39822325
58	protein3	22.45	1.55	2.09166665
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	5.3	0.0	0.0
59	__protein2_rbs	6.05	0.0	0.0
59	__protein3_rbs	0.7	0.0	0.0
59	__ribosome	46.2	0.0	0.0
59	__rnase_site_ext	10.45	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	173.1	10.25	2.58048145
59	protein2	138.35	10.3	2.3293506000000006
59	protein3	23.35	1.6	1.99999995
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	5.5	0.0	0.0
60	__protein2_rbs	5.7	0.0	0.0
60	__protein3_rbs	0.65	0.0	0.0
60	__ribosome	46.15	0.0	0.0
60	__rnase_site_ext	10.5	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	178.5	10.25	2.5074297000000003
60	protein2	142.6	10.55	2.3526825500000004
60	protein3	24.05	1.7	2.1208333500000003
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	4.65	0.0	0.0
61	__protein2_rbs	5.8	0.0	0.0
61	__protein3_rbs	0.5	0.0	0.0
61	__ribosome	45.45	0.0	0.0
61	__rnase_site_ext	10.7	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	183.9	10.2	2.54167075
61	protein2	147.55	10.8	2.2840545000000003
61	protein3	24.7	1.7	2.47333335
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.5	0.0	0.0
62	__protein2_rbs	5.6	0.0	0.0
62	__protein3_rbs	1.35	0.0	0.0
62	__ribosome	45.9	0.0	0.0
62	__rnase_site_ext	10.7	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	189.05	10.35	2.436653850000001
62	protein2	152.1	10.9	2.3176468000000003
62	protein3	25.5	1.8	2.1675
62	rnapol	0.3	0.0	0.0
