time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.65	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.85	3.7	3.1875
10	protein2	0.0	1.0	0.55
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.5	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.1	3.75	3.1875
11	protein2	0.0	1.65	1.025
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.0	3.7	3.25000005
12	protein2	0.0	2.2	1.31666665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.65	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	10.65	3.7	3.1708333000000004
13	protein2	0.0	2.95	1.6291666500000002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.1	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.25	0.0	0.0
14	protein1	12.9	3.65	3.3541666999999995
14	protein2	0.05	3.4	2.0208333
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.7	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.05	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.1	0.0	0.0
15	protein1	15.15	3.6	3.30000005
15	protein2	0.65	3.9	2.1625
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.15	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.7	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	17.45	3.6	3.33750005
16	protein2	1.5	3.95	2.56666665
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.7	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.15	0.0	0.0
17	protein1	19.5	3.55	3.49833335
17	protein2	2.55	3.95	2.875
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	21.7	3.85	3.2441667
18	protein2	4.45	3.95	2.9625
18	protein3	0.0	0.05	0.05
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	76.15	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	24.0	4.1	2.96499995
19	protein2	6.65	4.0	2.9875
19	protein3	0.0	0.3	0.1
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.25	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.55	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	26.45	4.45	2.8083332999999997
20	protein2	8.85	4.0	3.025
20	protein3	0.0	0.5	0.375
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	28.75	4.95	2.58476185
21	protein2	11.25	3.95	3.04583335
21	protein3	0.0	0.6	0.75
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.65	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	30.75	5.4	2.56642865
22	protein2	13.1	3.85	3.23333335
22	protein3	0.0	0.6	1.025
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.2	5.65	2.6275595000000003
23	protein2	15.55	3.8	3.19166665
23	protein3	0.05	0.7	1.125
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	70.05	0.0	0.0
24	__rnase_site_ext	6.55	0.0	0.0
24	p0	0.65	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	35.4	6.05	2.70303575
24	protein2	18.25	3.85	3.09583335
24	protein3	0.1	0.75	1.3
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	68.7	0.0	0.0
25	__rnase_site_ext	6.75	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	38.0	6.25	2.74160715
25	protein2	20.4	4.05	2.9991667000000004
25	protein3	0.5	0.8	1.40833335
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	67.1	0.0	0.0
26	__rnase_site_ext	6.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.85	6.65	2.77749995
26	protein2	22.65	4.3	2.924999950000001
26	protein3	0.9	0.8	1.45
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	3.15	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.1	0.0	0.0
27	__rnase_site_ext	6.85	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.4	6.75	2.72124995
27	protein2	25.05	4.6	2.73833335
27	protein3	1.15	0.8	1.46666665
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	64.85	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.0	6.8	2.85041665
28	protein2	27.15	5.05	2.7323809500000005
28	protein3	1.55	0.8	1.525
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	2.7	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	64.1	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	50.55	6.7	2.9258333
29	protein2	29.15	5.6	2.5763689999999997
29	protein3	2.05	0.8	1.43333335
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	63.85	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	54.8	6.55	2.9975
30	protein2	32.2	5.7	2.60625
30	protein3	2.5	0.8	1.44166665
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	62.15	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.55	0.0	0.0
31	protein1	58.2	6.5	3.0574405000000007
31	protein2	34.35	6.2	2.61380955
31	protein3	2.95	0.8	1.425
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.75	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	61.8	6.6	2.961904800000001
32	protein2	37.1	6.3	2.64571435
32	protein3	3.45	0.8	1.3
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.25	0.0	0.0
33	__ribosome	61.4	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.3	0.0	0.0
33	protein1	66.1	6.65	2.8843651
33	protein2	40.1	6.8	2.5625596
33	protein3	3.9	0.8	1.34166665
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	2.95	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	59.6	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.2	0.0	0.0
34	protein1	69.2	6.9	2.8798808999999994
34	protein2	42.85	6.95	2.65125
34	protein3	4.35	0.85	1.375
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	3.05	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	59.65	0.0	0.0
35	__rnase_site_ext	7.65	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.45	0.0	0.0
35	protein1	73.0	7.15	2.70803565
35	protein2	46.45	7.05	2.64386905
35	protein3	4.65	0.85	1.58333335
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	3.5	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	59.15	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.45	0.0	0.0
36	protein1	77.05	7.45	2.605377
36	protein2	49.8	7.05	2.7018452
36	protein3	5.2	0.9	1.64166665
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	3.25	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	58.15	0.0	0.0
37	__rnase_site_ext	8.15	0.0	0.0
37	p0	0.65	0.0	0.0
37	p2	0.35	0.0	0.0
37	protein1	80.65	7.65	2.6710714
37	protein2	53.25	7.0	2.7214881
37	protein3	5.65	1.0	1.6666666499999998
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.75	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	57.75	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.7	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	84.25	7.8	2.6105862999999996
38	protein2	56.95	7.1	2.72541665
38	protein3	6.05	1.2	1.5875
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	3.65	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	57.1	0.0	0.0
39	__rnase_site_ext	8.75	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	88.2	8.1	2.5605717999999995
39	protein2	60.55	7.15	2.7318452
39	protein3	6.65	1.2	1.55
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	55.75	0.0	0.0
40	__rnase_site_ext	8.85	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	91.85	8.45	2.5313077500000003
40	protein2	64.25	7.15	2.78125005
40	protein3	7.05	1.1	inf
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	4.15	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	55.6	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	95.85	8.6	2.5343921000000003
41	protein2	68.15	7.25	2.72668655
41	protein3	7.65	1.15	inf
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	4.1	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	56.05	0.0	0.0
42	__rnase_site_ext	9.05	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	100.15	8.75	2.5081567
42	protein2	72.1	7.55	2.5472421
42	protein3	8.3	1.3	inf
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	4.25	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	54.65	0.0	0.0
43	__rnase_site_ext	9.15	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	104.15	8.85	2.5545219500000007
43	protein2	75.75	7.75	2.55464285
43	protein3	8.9	1.35	inf
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	3.95	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	53.6	0.0	0.0
44	__rnase_site_ext	9.25	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	108.3	8.95	2.59818365
44	protein2	79.4	7.95	2.519543600000001
44	protein3	9.4	1.4	inf
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	4.3	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	0.35	0.0	0.0
45	__ribosome	53.35	0.0	0.0
45	__rnase_site_ext	9.25	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	112.55	8.95	2.5850703500000005
45	protein2	83.15	8.0	2.5189088
45	protein3	10.25	1.4	1.9916667
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	52.55	0.0	0.0
46	__rnase_site_ext	9.5	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	117.1	9.1	2.60926405
46	protein2	87.5	8.2	2.50460685
46	protein3	10.7	1.35	2.05833335
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	5.0	0.0	0.0
47	__protein2_rbs	3.7	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	51.2	0.0	0.0
47	__rnase_site_ext	9.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	121.7	9.15	2.5440314
47	protein2	90.8	8.5	2.6060425
47	protein3	11.35	1.35	2.2749999999999995
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	4.45	0.0	0.0
48	__protein2_rbs	4.05	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	50.75	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.7	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	125.9	9.35	2.5299225
48	protein2	95.05	8.85	2.4910244999999995
48	protein3	12.2	1.35	2.06666665
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	4.5	0.0	0.0
49	__protein3_rbs	0.65	0.0	0.0
49	__ribosome	50.6	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	130.65	9.4	2.5004365
49	protein2	99.1	9.1	2.43456165
49	protein3	13.0	1.45	2.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	4.9	0.0	0.0
50	__protein2_rbs	4.55	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	50.9	0.0	0.0
50	__rnase_site_ext	9.85	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	135.6	9.65	2.4181692000000004
50	protein2	103.55	9.3	2.39154575
50	protein3	13.75	1.45	1.96666665
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.5	0.0	0.0
51	__protein2_rbs	4.95	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	49.75	0.0	0.0
51	__rnase_site_ext	10.1	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.45	0.0	0.0
51	protein1	140.1	9.75	2.4390589
51	protein2	107.65	9.6	2.3841341000000003
51	protein3	14.4	1.5	1.85
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.85	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	48.7	0.0	0.0
52	__rnase_site_ext	10.15	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	144.5	9.85	2.47269465
52	protein2	111.9	9.5	2.48427305
52	protein3	15.2	1.6	1.7583333499999998
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	4.85	0.0	0.0
53	__protein2_rbs	4.35	0.0	0.0
53	__protein3_rbs	0.75	0.0	0.0
53	__ribosome	47.3	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	149.1	9.95	2.52606635
53	protein2	116.45	9.55	2.5352181000000007
53	protein3	16.05	1.7	1.7416665999999998
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	4.95	0.0	0.0
54	__protein2_rbs	5.35	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	46.45	0.0	0.0
54	__rnase_site_ext	10.45	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	153.55	10.0	2.5533955499999994
54	protein2	120.55	9.65	2.5244949999999995
54	protein3	16.7	1.75	1.925
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	5.25	0.0	0.0
55	__protein2_rbs	5.1	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	46.45	0.0	0.0
55	__rnase_site_ext	10.45	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.45	0.0	0.0
55	protein1	158.5	10.15	2.4998318
55	protein2	125.65	9.85	2.4757143000000004
55	protein3	17.4	1.9	1.73333335
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	4.65	0.0	0.0
56	__protein3_rbs	0.9	0.0	0.0
56	__ribosome	45.3	0.0	0.0
56	__rnase_site_ext	10.65	0.0	0.0
56	p0	0.65	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	163.4	10.2	2.5463081999999995
56	protein2	130.1	9.9	2.50870675
56	protein3	18.15	1.9	1.99999995
56	rnapol	0.55	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	5.35	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	46.0	0.0	0.0
57	__rnase_site_ext	10.75	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	168.25	10.3	2.5129271
57	protein2	135.2	9.9	2.4174694
57	protein3	18.8	1.9	2.0791666500000003
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.65	0.0	0.0
58	__protein2_rbs	5.5	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	46.35	0.0	0.0
58	__rnase_site_ext	11.0	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	173.6	10.5	2.4421839000000003
58	protein2	140.0	10.0	2.3978931
58	protein3	19.65	1.85	inf
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	5.85	0.0	0.0
59	__protein2_rbs	4.95	0.0	0.0
59	__protein3_rbs	0.95	0.0	0.0
59	__ribosome	45.45	0.0	0.0
59	__rnase_site_ext	11.25	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	178.75	10.85	2.3744120000000004
59	protein2	144.35	10.15	2.4461753500000003
59	protein3	20.65	2.0	2.0208333
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	5.35	0.0	0.0
60	__protein3_rbs	1.3	0.0	0.0
60	__ribosome	44.8	0.0	0.0
60	__rnase_site_ext	11.35	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.65	0.0	0.0
60	protein1	183.35	10.95	2.4194992499999994
60	protein2	149.45	10.45	2.3490476000000005
60	protein3	21.45	2.0	2.0833333
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	6.45	0.0	0.0
61	__protein2_rbs	5.45	0.0	0.0
61	__protein3_rbs	1.05	0.0	0.0
61	__ribosome	44.7	0.0	0.0
61	__rnase_site_ext	11.25	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	188.25	11.1	2.3433889500000005
61	protein2	154.1	10.65	2.35102875
61	protein3	22.45	2.0	2.0166667
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	5.35	0.0	0.0
62	__protein2_rbs	6.4	0.0	0.0
62	__protein3_rbs	1.3	0.0	0.0
62	__ribosome	44.55	0.0	0.0
62	__rnase_site_ext	11.35	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	193.5	11.0	2.4263039500000003
62	protein2	158.75	10.7	2.3164862
62	protein3	23.35	2.0	1.9458333
62	rnapol	0.25	0.0	0.0
63	__protein1_rbs	5.8	0.0	0.0
63	__protein2_rbs	5.7	0.0	0.0
63	__protein3_rbs	0.95	0.0	0.0
63	__ribosome	43.35	0.0	0.0
63	__rnase_site_ext	11.35	0.0	0.0
63	p0	0.95	0.0	0.0
63	p2	0.65	0.0	0.0
63	protein1	198.6	11.0	2.4290225
63	protein2	163.65	10.95	2.3432191
63	protein3	24.4	2.0	2.0333333500000004
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	6.15	0.0	0.0
