time	species	protein	transcript	ribo_density
9	p1	0.05	0.0	0.0
9	protein1	2.4	3.5	2.7916667
9	protein2	0.0	0.15	0.45
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.65	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.75	3.55	3.05833335
10	protein2	0.05	0.35	0.4
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.75	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	5.55	3.55	3.1625
11	protein2	0.1	1.0	0.925
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.25	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	7.45	3.55	3.3125
12	protein2	0.2	1.85	1.0166667
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.35	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	9.9	3.5	3.23333335
13	protein2	0.35	2.5	1.34166665
13	protein3	0.0	0.05	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.1	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.85	0.0	0.0
14	protein1	11.7	3.5	3.4291667
14	protein2	0.45	2.95	1.65
14	protein3	0.0	0.05	0.05
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.7	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	14.1	3.45	3.38333345
15	protein2	0.6	3.35	2.0291667
15	protein3	0.0	0.05	0.05
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.15	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	16.45	3.45	3.3291667
16	protein2	1.15	3.8	2.28333335
16	protein3	0.0	0.05	0.05
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.5	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	18.45	3.45	3.3458333
17	protein2	2.35	3.85	2.5875
17	protein3	0.0	0.05	0.1
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	77.25	0.0	0.0
18	__rnase_site_ext	4.05	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.9	3.6	3.2225
18	protein2	3.35	4.0	2.8375
18	protein3	0.0	0.15	0.1
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	4.45	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.0	3.9	2.9375
19	protein2	5.0	4.0	2.9625
19	protein3	0.05	0.35	0.2
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.15	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	25.0	4.2	2.86
20	protein2	6.8	4.0	3.075
20	protein3	0.05	0.6	0.525
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	5.1	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.35	4.55	2.67000005
21	protein2	9.15	4.0	3.125
21	protein3	0.05	0.75	0.725
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	1.65	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.15	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	29.55	4.95	2.6658333
22	protein2	11.4	3.95	3.15416665
22	protein3	0.1	0.95	1.175
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	2.5	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	72.3	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	31.4	5.1	2.7575
23	protein2	14.15	3.85	3.19583335
23	protein3	0.1	1.1	1.55
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	71.35	0.0	0.0
24	__rnase_site_ext	5.55	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.55	0.0	0.0
24	protein1	34.05	5.4	2.64077385
24	protein2	16.7	3.85	3.1566667
24	protein3	0.2	1.15	1.99166665
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	5.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.55	0.0	0.0
25	protein1	36.55	5.45	2.72648805
25	protein2	18.95	3.9	3.145
25	protein3	0.5	1.2	1.88333335
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	5.55	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	39.05	5.35	2.8928571
26	protein2	21.15	3.95	3.05
26	protein3	0.95	1.25	2.1
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	68.55	0.0	0.0
27	__rnase_site_ext	5.75	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.45	0.0	0.0
27	protein1	41.6	5.3	3.0577380499999998
27	protein2	23.4	4.2	2.895
27	protein3	1.3	1.25	2.3083332999999997
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	68.45	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.5	0.0	0.0
28	protein1	44.65	5.55	2.8504762
28	protein2	25.5	4.5	2.7975
28	protein3	2.0	1.25	2.1583333500000004
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	67.4	0.0	0.0
29	__rnase_site_ext	6.05	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.45	0.0	0.0
29	protein1	47.4	5.7	2.84404765
29	protein2	28.3	4.75	2.7366666499999988
29	protein3	2.7	1.25	2.175
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	66.6	0.0	0.0
30	__rnase_site_ext	6.15	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.4	0.0	0.0
30	protein1	50.7	5.8	2.8285715
30	protein2	30.65	5.0	2.7033333500000003
30	protein3	3.2	1.25	2.39166665
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	2.25	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	65.85	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	53.35	6.0	2.80857135
31	protein2	33.05	5.35	2.5641667000000004
31	protein3	3.95	1.25	2.275
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	2.25	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	64.9	0.0	0.0
32	__rnase_site_ext	6.25	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	57.05	6.0	2.7280356500000003
32	protein2	34.9	5.6	2.72011895
32	protein3	4.65	1.3	2.27499995
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.1	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	64.1	0.0	0.0
33	__rnase_site_ext	6.3	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	60.0	6.05	2.73154765
33	protein2	37.6	5.95	2.6977382000000003
33	protein3	5.5	1.3	2.30000005
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	63.8	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.45	0.0	0.0
34	protein1	63.5	6.15	2.71517855
34	protein2	40.45	6.1	2.6357738500000005
34	protein3	6.1	1.35	2.2416667
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.45	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	62.35	0.0	0.0
35	__rnase_site_ext	6.75	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	66.55	6.2	2.82359125
35	protein2	43.2	6.1	2.74107145
35	protein3	6.9	1.35	2.3083333500000003
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.45	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	62.45	0.0	0.0
36	__rnase_site_ext	6.95	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	69.95	6.4	2.68206355
36	protein2	46.55	6.25	2.737381
36	protein3	7.7	1.4	2.13333335
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	61.2	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	73.45	6.7	2.5908731
37	protein2	49.55	6.65	2.7317063999999998
37	protein3	8.35	1.4	2.15000005
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	59.75	0.0	0.0
38	__rnase_site_ext	7.15	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	75.9	6.7	2.78077385
38	protein2	52.75	6.9	2.6596826
38	protein3	9.15	1.5	2.20000005
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	58.35	0.0	0.0
39	__rnase_site_ext	7.5	0.0	0.0
39	p0	0.65	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	79.4	6.95	2.7738492000000003
39	protein2	55.9	7.05	2.6454365
39	protein3	9.7	1.6	2.3416666500000005
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.05	0.0	0.0
40	__protein2_rbs	3.05	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	57.7	0.0	0.0
40	__rnase_site_ext	7.55	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	83.05	7.15	2.74347225
40	protein2	59.55	7.0	2.7061309
40	protein3	10.5	1.75	2.23333335
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.45	0.0	0.0
41	__protein2_rbs	2.9	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	56.95	0.0	0.0
41	__rnase_site_ext	7.55	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	86.65	7.4	2.6666070500000005
41	protein2	63.2	6.95	2.77797625
41	protein3	11.2	1.85	2.2750000000000004
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.15	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	55.4	0.0	0.0
42	__rnase_site_ext	7.65	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	90.1	7.35	2.801131
42	protein2	66.55	6.9	2.84404765
42	protein3	11.85	1.9	2.5833333
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	55.3	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	93.75	7.5	2.8355953000000005
43	protein2	70.45	7.0	2.75476185
43	protein3	12.9	1.95	2.29166665
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	54.9	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.55	0.0	0.0
44	protein1	98.15	7.6	2.79407645
44	protein2	74.25	7.2	2.74166665
44	protein3	13.7	1.95	2.4625000000000004
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	3.55	0.0	0.0
45	__protein2_rbs	3.3	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	54.9	0.0	0.0
45	__rnase_site_ext	8.15	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	102.05	7.75	2.6875522999999997
45	protein2	77.85	7.2	2.7545634999999997
45	protein3	14.4	2.0	2.47499995
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.5	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	54.1	0.0	0.0
46	__rnase_site_ext	8.35	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	106.05	8.0	2.65645565
46	protein2	81.65	7.3	2.7248016500000003
46	protein3	15.3	2.05	2.58333335
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.05	0.0	0.0
47	__protein2_rbs	3.5	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	54.35	0.0	0.0
47	__rnase_site_ext	8.35	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	110.0	8.15	2.59877705
47	protein2	85.65	7.4	2.6636905000000004
47	protein3	16.3	2.1	2.3500000000000005
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.1	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	53.2	0.0	0.0
48	__rnase_site_ext	8.55	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	114.2	8.25	2.5788510000000007
48	protein2	89.0	7.6	2.7101191000000013
48	protein3	17.25	2.1	2.52499995
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	3.45	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	52.4	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	118.25	8.35	2.6431764000000006
49	protein2	93.25	7.95	2.5462896500000003
49	protein3	18.15	2.25	2.70249995
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	3.65	0.0	0.0
50	__protein2_rbs	3.55	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	51.6	0.0	0.0
50	__rnase_site_ext	8.85	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	122.75	8.55	2.59188135
50	protein2	96.8	7.9	2.6663691000000003
50	protein3	19.25	2.35	2.5308333
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	4.1	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	51.3	0.0	0.0
51	__rnase_site_ext	8.85	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.5	0.0	0.0
51	protein1	126.55	8.6	2.64338565
51	protein2	100.95	7.95	2.58650795
51	protein3	20.25	2.4	2.4941667
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.75	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	50.7	0.0	0.0
52	__rnase_site_ext	8.9	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	131.0	8.8	2.67452255
52	protein2	105.05	8.2	2.495258
52	protein3	21.35	2.45	2.4591667
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.3	0.0	0.0
53	__protein2_rbs	4.3	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	50.1	0.0	0.0
53	__rnase_site_ext	9.15	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	135.0	8.9	2.6282893999999994
53	protein2	109.05	8.3	2.5073250499999995
53	protein3	22.3	2.6	2.5991667
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.5	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	49.6	0.0	0.0
54	__rnase_site_ext	9.1	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	139.65	9.0	2.4995483500000004
54	protein2	112.85	8.55	2.49634735
54	protein3	23.4	2.65	2.6608333
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	4.3	0.0	0.0
55	__protein2_rbs	4.05	0.0	0.0
55	__protein3_rbs	1.45	0.0	0.0
55	__ribosome	49.5	0.0	0.0
55	__rnase_site_ext	9.1	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.65	0.0	0.0
55	protein1	144.4	9.0	2.50495055
55	protein2	117.15	8.7	2.4696916
55	protein3	24.8	2.7	2.56499995
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	4.45	0.0	0.0
56	__protein2_rbs	4.05	0.0	0.0
56	__protein3_rbs	1.55	0.0	0.0
56	__ribosome	49.65	0.0	0.0
56	__rnase_site_ext	9.15	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	149.15	9.0	2.4755402500000003
56	protein2	121.2	8.8	2.4507016999999998
56	protein3	26.2	2.8	2.54416665
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	3.85	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	47.8	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	153.45	9.05	2.5211537000000006
57	protein2	125.3	8.95	2.5014339500000005
57	protein3	27.25	2.85	2.5608333
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.7	0.0	0.0
58	__protein2_rbs	4.45	0.0	0.0
58	__protein3_rbs	1.5	0.0	0.0
58	__ribosome	46.8	0.0	0.0
58	__rnase_site_ext	9.5	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	157.55	9.3	2.49532575
58	protein2	129.2	9.3	2.4842675999999995
58	protein3	28.8	2.85	inf
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	4.55	0.0	0.0
59	__protein3_rbs	1.55	0.0	0.0
59	__ribosome	46.65	0.0	0.0
59	__rnase_site_ext	9.65	0.0	0.0
59	p0	0.75	0.0	0.0
59	p1	0.65	0.0	0.0
59	protein1	161.6	9.35	2.5378804500000003
59	protein2	133.75	9.3	2.5018127999999997
59	protein3	30.4	2.85	inf
59	rnapol	0.5	0.0	0.0
60	__protein1_rbs	4.5	0.0	0.0
60	__protein2_rbs	5.15	0.0	0.0
60	__protein3_rbs	1.15	0.0	0.0
60	__ribosome	46.0	0.0	0.0
60	__rnase_site_ext	9.9	0.0	0.0
60	p0	0.85	0.0	0.0
60	p1	0.7	0.0	0.0
60	protein1	165.9	9.45	2.57727005
60	protein2	138.35	9.3	2.50029345
60	protein3	31.5	2.7	inf
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	4.5	0.0	0.0
61	__protein3_rbs	1.45	0.0	0.0
61	__ribosome	45.9	0.0	0.0
61	__rnase_site_ext	9.9	0.0	0.0
61	p0	0.9	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	170.45	9.7	2.4762644
61	protein2	142.8	9.45	2.5073628500000003
61	protein3	32.95	2.85	2.48083335
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	5.1	0.0	0.0
62	__protein2_rbs	4.85	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	45.65	0.0	0.0
62	__rnase_site_ext	10.1	0.0	0.0
62	p0	0.75	0.0	0.0
62	p1	0.7	0.0	0.0
62	protein1	175.25	9.75	2.474042100000001
62	protein2	147.6	9.55	2.47889965
62	protein3	34.45	2.9	2.3925
62	rnapol	0.3	0.0	0.0
63	__protein1_rbs	4.0	0.0	0.0
63	__protein2_rbs	4.7	0.0	0.0
63	__protein3_rbs	1.45	0.0	0.0
