time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	88.8	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.45	3.65	3.09166665
9	protein2	0.0	0.3	0.1
9	protein3	0.0	0.05	0.15
9	r2	0.25	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.7	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.95	3.6	3.2916666999999995
10	protein2	0.0	0.85	0.6
10	protein3	0.0	0.05	0.2
10	r2	0.25	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.65	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.1	3.6	3.33333335
11	protein2	0.0	1.4	1.1
11	protein3	0.05	0.05	0.2
11	r2	0.25	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.45	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.05	3.6	3.275
12	protein2	0.0	2.05	1.35
12	protein3	0.1	0.05	0.15
12	r2	0.25	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.45	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	10.4	3.6	3.3458334
13	protein2	0.0	2.9	1.6000001
13	protein3	0.15	0.05	0.15
13	r2	0.25	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.5	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.35	0.0	0.0
14	protein1	12.7	3.6	3.27499995
14	protein2	0.1	3.4	1.9750000000000003
14	protein3	0.15	0.05	0.2
14	r2	0.55	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.25	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.25	0.0	0.0
15	protein1	15.2	3.55	3.25416665
15	protein2	0.6	3.8	2.19166665
15	protein3	0.2	0.05	0.15
15	r2	1.0	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.5	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	17.1	3.5	3.3458333
16	protein2	1.35	3.9	2.49166665
16	protein3	0.25	0.05	0.15
16	r2	1.65	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.5	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	19.8	3.65	3.11083335
17	protein2	2.45	3.95	2.80416665
17	protein3	0.3	0.05	0.15
17	r2	2.2	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.15	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	21.9	3.8	2.96916665
18	protein2	4.25	3.95	2.9125
18	protein3	0.3	0.15	0.15
18	r2	2.85	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.95	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.55	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	23.75	4.1	2.8799999500000006
19	protein2	5.95	3.95	3.10416665
19	protein3	0.35	0.3	0.3
19	r2	3.45	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	26.0	4.5	2.69166665
20	protein2	8.45	3.95	3.02916665
20	protein3	0.35	0.35	0.45
20	r2	3.9	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	74.75	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	0.55	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	28.2	4.85	2.60380945
21	protein2	10.7	3.9	3.0874999999999995
21	protein3	0.4	0.6	0.575
21	r2	4.1	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.9	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	73.95	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.65	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	30.55	5.25	2.6179166500000006
22	protein2	13.25	3.9	2.95
22	protein3	0.4	0.7	0.8
22	r2	4.15	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	73.05	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	32.7	5.45	2.6469047999999997
23	protein2	15.45	3.85	2.9391667
23	protein3	0.45	0.9	0.975
23	r2	4.2	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.15	0.0	0.0
24	__ribosome	71.35	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.7	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	34.85	5.6	2.7582143
24	protein2	17.75	3.95	2.88833335
24	protein3	0.65	0.95	1.375
24	r2	4.2	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	70.05	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	37.55	5.7	2.8082738000000003
25	protein2	20.0	3.9	3.0325
25	protein3	0.8	1.15	1.76666665
25	r2	4.2	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	69.15	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.35	5.75	2.8457144
26	protein2	22.15	4.25	2.79
26	protein3	1.1	1.15	2.075
26	r2	4.25	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	68.45	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.4	5.8	2.8594643000000004
27	protein2	24.6	4.55	2.57666665
27	protein3	1.45	1.15	2.43333335
27	r2	4.25	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.1	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	67.5	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	46.6	6.0	2.8327381000000003
28	protein2	26.55	4.7	2.5950000500000003
28	protein3	1.95	1.15	2.5
28	r2	4.25	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	65.9	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	49.75	6.25	2.819881
29	protein2	28.8	5.2	2.4985715
29	protein3	2.65	1.15	2.58333335
29	r2	4.45	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	1.95	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	64.05	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	52.8	6.2	2.9005953
30	protein2	31.25	5.55	2.58345235
30	protein3	3.1	1.15	2.88333335
30	r2	4.5	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.1	0.0	0.0
31	__protein2_rbs	3.25	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	63.6	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	55.9	6.4	2.8055952000000013
31	protein2	33.4	6.05	2.4769046999999995
31	protein3	4.05	1.15	2.60833335
31	r2	4.75	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	3.05	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	62.85	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	59.1	6.4	2.891131
32	protein2	36.05	6.05	2.52869045
32	protein3	4.7	1.15	2.5166666500000003
32	r2	4.95	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	62.4	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.45	0.0	0.0
33	protein1	63.15	6.5	2.77886905
33	protein2	38.45	6.25	2.5632739
33	protein3	5.45	1.2	2.45833335
33	r2	5.15	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	61.2	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.35	0.0	0.0
34	protein1	66.7	6.65	2.76162695
34	protein2	41.35	6.5	2.6089882
34	protein3	6.2	1.25	2.4416667000000003
34	r2	5.55	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	2.5	0.0	0.0
35	__protein2_rbs	2.95	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	60.2	0.0	0.0
35	__rnase_site_ext	7.25	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	70.1	6.9	2.7818651000000005
35	protein2	44.7	6.5	2.6238691000000007
35	protein3	6.8	1.3	2.43333335
35	r2	5.95	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.5	0.0	0.0
36	__protein2_rbs	3.75	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	60.1	0.0	0.0
36	__rnase_site_ext	7.35	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	73.4	6.95	2.7749603000000005
36	protein2	47.75	6.75	2.58077385
36	protein3	7.5	1.3	2.2666666500000003
36	r2	6.4	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	59.1	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	77.05	6.95	2.79535715
37	protein2	51.05	6.65	2.70482145
37	protein3	8.1	1.35	2.3
37	r2	6.5	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	3.35	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	58.3	0.0	0.0
38	__rnase_site_ext	7.85	0.0	0.0
38	p0	0.65	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	80.6	7.3	2.7026985
38	protein2	54.0	6.95	2.6891072
38	protein3	8.95	1.45	2.09166665
38	r2	6.65	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	2.9	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	57.7	0.0	0.0
39	__rnase_site_ext	7.95	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	84.35	7.5	2.72956345
39	protein2	57.7	7.1	2.602678500000001
39	protein3	9.7	1.55	2.00833335
39	r2	6.85	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	57.2	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	88.4	7.65	2.6280357000000003
40	protein2	61.5	7.0	2.6904761500000007
40	protein3	10.2	1.6	2.19166665
40	r2	7.0	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	4.3	0.0	0.0
41	__protein2_rbs	2.7	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	56.25	0.0	0.0
41	__rnase_site_ext	8.45	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	92.15	7.8	2.5479961
41	protein2	64.8	7.05	2.8248413
41	protein3	10.9	1.7	2.3416667
41	r2	7.25	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.65	0.0	0.0
42	__protein2_rbs	3.75	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	55.8	0.0	0.0
42	__rnase_site_ext	8.45	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	95.7	8.05	2.53402785
42	protein2	68.35	7.25	2.7235515
42	protein3	11.55	1.75	2.3083332999999997
42	r2	7.35	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	4.3	0.0	0.0
43	__protein2_rbs	3.15	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	55.05	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	99.55	8.15	2.54174245
43	protein2	71.95	7.4	2.7199008
43	protein3	12.55	1.85	2.2625
43	r2	7.55	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.1	0.0	0.0
44	__protein2_rbs	3.85	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	54.45	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	103.9	8.1	2.5424621000000007
44	protein2	75.6	7.65	2.6542856999999995
44	protein3	13.25	1.8	2.625
44	r2	7.7	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	54.5	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.65	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	107.7	8.2	2.5550884
45	protein2	79.9	7.85	2.54238085
45	protein3	14.2	1.85	2.50583335
45	r2	7.9	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	53.7	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	111.15	8.5	2.5666252000000003
46	protein2	83.6	7.85	2.5559920500000004
46	protein3	15.15	1.95	2.445
46	r2	7.95	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.25	0.0	0.0
47	__protein2_rbs	3.55	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	53.1	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	115.6	8.75	2.43905115
47	protein2	87.5	8.25	2.500781
47	protein3	16.05	2.0	2.48
47	r2	8.05	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	51.85	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	119.35	8.9	2.521968
48	protein2	91.65	8.3	2.5162590000000007
48	protein3	17.1	2.1	2.39
48	r2	8.2	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	3.75	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	50.1	0.0	0.0
49	__rnase_site_ext	9.5	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	123.35	8.9	2.6401334499999995
49	protein2	95.2	8.4	2.55958155
49	protein3	18.05	2.1	2.39
49	r2	8.4	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	3.85	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	49.75	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.65	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	128.1	9.0	2.5859686
50	protein2	99.35	8.6	2.5209163500000003
50	protein3	19.0	2.1	2.55
50	r2	8.6	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.7	0.0	0.0
51	__protein2_rbs	4.5	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	49.5	0.0	0.0
51	__rnase_site_ext	9.95	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	132.35	9.05	2.57822325
51	protein2	103.55	8.6	2.5588997000000004
51	protein3	19.85	2.15	inf
51	r2	8.8	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.25	0.0	0.0
52	__protein2_rbs	4.75	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	49.15	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	136.8	9.3	2.5868831
52	protein2	107.55	8.7	2.51824685
52	protein3	21.05	2.15	inf
52	r2	9.1	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	4.5	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	49.25	0.0	0.0
53	__rnase_site_ext	10.25	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	141.2	9.45	2.5600126000000003
53	protein2	111.95	8.8	2.4662933
53	protein3	22.05	2.2	inf
53	r2	9.15	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	4.95	0.0	0.0
54	__protein2_rbs	4.55	0.0	0.0
54	__protein3_rbs	1.35	0.0	0.0
54	__ribosome	49.5	0.0	0.0
54	__rnase_site_ext	10.3	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	146.35	9.6	2.4547456500000004
54	protein2	116.0	8.9	2.4731042500000004
54	protein3	23.05	2.3	inf
54	r2	9.3	0.0	0.0
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	3.95	0.0	0.0
55	__protein2_rbs	4.15	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	48.25	0.0	0.0
55	__rnase_site_ext	10.25	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	151.15	9.75	2.503360249999999
55	protein2	120.75	9.1	2.41319625
55	protein3	24.1	2.3	2.20916665
55	r2	9.5	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	4.35	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	47.65	0.0	0.0
56	__rnase_site_ext	10.5	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	155.25	9.7	2.58803435
56	protein2	124.95	9.3	2.3938654500000003
56	protein3	25.4	2.3	2.1525
56	r2	9.55	0.0	0.0
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	4.55	0.0	0.0
57	__protein3_rbs	0.7	0.0	0.0
57	__ribosome	46.55	0.0	0.0
57	__rnase_site_ext	10.75	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	160.35	9.9	2.4757279
57	protein2	128.85	9.45	2.4375522500000004
57	protein3	26.2	2.4	2.3716666500000003
57	r2	9.7	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.35	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	45.65	0.0	0.0
58	__rnase_site_ext	10.85	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	164.45	10.1	2.47695925
58	protein2	133.2	9.5	2.4243921000000004
