time	species	protein	transcript	ribo_density
7	r2	0.15	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.45	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	88.9	0.0	0.0
8	__rnase_site_ext	3.85	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.2	3.65	2.875
8	protein2	0.1	0.1	0.35
8	protein3	0.0	0.15	0.35
8	r2	0.15	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.3	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	88.5	0.0	0.0
9	__rnase_site_ext	3.95	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.1	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.75	3.7	2.94583335
9	protein2	0.2	0.1	0.25
9	protein3	0.1	0.15	0.3
9	r2	0.15	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.5	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.3	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.1	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.75	3.7	2.9624999999999995
10	protein2	0.2	0.4	0.3
10	protein3	0.15	0.15	0.4
10	r2	0.15	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.45	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.75	3.75	3.01666665
11	protein2	0.3	1.1	0.575
11	protein3	0.15	0.15	0.5
11	r2	0.15	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.15	3.75	3.1458334
12	protein2	0.35	2.0	1.025
12	protein3	0.25	0.15	0.5
12	r2	0.15	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	83.65	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.15	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.85	3.75	3.17499995
13	protein2	0.4	2.7	1.45833335
13	protein3	0.3	0.15	0.55
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.15	3.8	3.2541667000000003
14	protein2	0.45	3.45	1.64166665
14	protein3	0.4	0.15	0.5
14	r2	0.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.35	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.3	3.75	3.3416666
15	protein2	0.65	3.85	2.0125
15	protein3	0.55	0.15	0.5
15	r2	0.15	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	77.4	0.0	0.0
16	__rnase_site_ext	4.25	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	17.55	3.75	3.3866666500000013
16	protein2	1.15	3.85	2.4875
16	protein3	0.6	0.15	0.55
16	r2	0.15	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	76.55	0.0	0.0
17	__rnase_site_ext	4.65	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	20.0	3.9	3.2275
17	protein2	2.3	3.85	2.7625
17	protein3	0.7	0.15	0.5
17	r2	0.15	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	75.55	0.0	0.0
18	__rnase_site_ext	5.25	0.0	0.0
18	p0	0.4	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	22.45	4.25	3.1058333000000005
18	protein2	4.0	3.95	2.865
18	protein3	0.8	0.15	0.5
18	r2	0.2	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	74.45	0.0	0.0
19	__rnase_site_ext	5.7	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	24.8	4.85	2.785
19	protein2	5.65	4.0	3.05166665
19	protein3	0.9	0.15	0.45
19	r2	0.4	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	74.05	0.0	0.0
20	__rnase_site_ext	5.9	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	27.45	5.3	2.6388095500000004
20	protein2	8.05	4.05	2.895
20	protein3	1.0	0.35	0.45
20	r2	0.5	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	72.75	0.0	0.0
21	__rnase_site_ext	6.25	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	30.0	5.5	2.66321425
21	protein2	10.25	4.0	3.06833335
21	protein3	1.15	0.45	0.55
21	r2	0.75	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	2.8	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	71.65	0.0	0.0
22	__rnase_site_ext	6.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	32.45	5.9	2.53904765
22	protein2	12.4	4.0	3.16
22	protein3	1.2	0.65	0.6
22	r2	0.95	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.45	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	69.75	0.0	0.0
23	__rnase_site_ext	6.45	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.65	6.1	2.7244047
23	protein2	14.65	4.0	3.16166665
23	protein3	1.3	0.8	0.875
23	r2	1.0	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	68.45	0.0	0.0
24	__rnase_site_ext	6.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.7	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.6	6.15	2.742381
24	protein2	16.9	4.0	3.26083335
24	protein3	1.35	1.0	1.26666665
24	r2	1.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.7	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	67.7	0.0	0.0
25	__rnase_site_ext	6.45	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.4	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	40.35	6.25	2.8422619000000005
25	protein2	19.4	4.0	3.23333335
25	protein3	1.55	1.0	1.50833335
25	r2	1.0	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	66.85	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.25	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	43.65	6.2	2.8654762000000003
26	protein2	22.0	4.5	2.9325
26	protein3	1.8	1.0	1.75
26	r2	1.0	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	2.3	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	65.4	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.25	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	46.65	6.25	3.0218452
27	protein2	24.35	4.9	2.70250005
27	protein3	2.05	1.0	1.95
27	r2	1.0	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	65.35	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.35	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	50.5	6.45	2.82559525
28	protein2	26.95	5.35	2.525119
28	protein3	2.45	1.0	2.1583333500000004
28	r2	1.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.95	0.0	0.0
29	__protein2_rbs	2.5	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	64.3	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.45	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	53.85	6.55	2.7867858
29	protein2	29.6	5.8	2.4746428999999988
29	protein3	3.0	1.0	2.26666665
29	r2	1.0	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.75	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	63.4	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.45	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	57.2	6.55	2.78755955
30	protein2	31.9	6.1	2.4726191
30	protein3	3.6	1.0	2.24166665
30	r2	1.0	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	62.55	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	61.05	6.7	2.7428571
31	protein2	34.65	6.6	2.4214881000000004
31	protein3	4.1	1.0	2.14166665
31	r2	1.0	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	2.95	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	61.05	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	64.55	6.7	2.7840476
32	protein2	37.05	6.75	2.56678575
32	protein3	4.75	1.0	2.26666665
32	r2	1.0	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	59.75	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	67.8	6.95	2.77748025
33	protein2	39.85	6.7	2.72642855
33	protein3	5.35	1.0	2.2
33	r2	1.15	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.45	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	59.8	0.0	0.0
34	__rnase_site_ext	7.75	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	71.8	7.05	2.6549007500000004
34	protein2	42.9	6.9	2.7401191000000003
34	protein3	6.1	1.05	2.04166665
34	r2	1.3	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.25	0.0	0.0
35	__protein2_rbs	3.1	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	58.65	0.0	0.0
35	__rnase_site_ext	7.85	0.0	0.0
35	p0	0.55	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	75.1	7.45	2.67448415
35	protein2	46.6	6.85	2.7980357999999996
35	protein3	6.7	1.2	2.0583333500000003
35	r2	1.45	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.65	0.0	0.0
36	__protein2_rbs	3.35	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	58.45	0.0	0.0
36	__rnase_site_ext	8.15	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	78.8	7.5	2.6701389
36	protein2	50.15	6.85	2.7919644000000003
36	protein3	7.2	1.35	2.06666665
36	r2	1.65	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	3.25	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	58.0	0.0	0.0
37	__rnase_site_ext	8.45	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	81.85	7.75	2.65502525
37	protein2	53.9	7.0	2.687262
37	protein3	7.8	1.5	1.9333333500000005
37	r2	1.7	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	4.1	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	57.75	0.0	0.0
38	__rnase_site_ext	8.55	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	86.55	8.25	2.3714159
38	protein2	57.3	7.1	2.7439286
38	protein3	8.2	1.65	2.12916665
38	r2	1.75	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.9	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	56.65	0.0	0.0
39	__rnase_site_ext	8.65	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	89.75	8.25	2.57433985
39	protein2	61.75	7.1	2.6321429000000003
39	protein3	8.85	1.7	2.075
39	r2	1.75	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.65	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	55.3	0.0	0.0
40	__rnase_site_ext	8.75	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	93.7	8.3	2.6139285
40	protein2	65.1	7.3	2.6172023999999996
40	protein3	9.5	1.75	2.2791667
40	r2	1.75	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	3.95	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	54.7	0.0	0.0
41	__rnase_site_ext	8.85	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	97.35	8.4	2.69144845
41	protein2	68.7	7.4	2.5488492500000004
41	protein3	10.4	1.75	2.37916665
41	r2	1.75	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.85	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	0.45	0.0	0.0
42	__ribosome	53.0	0.0	0.0
42	__rnase_site_ext	8.85	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.5	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	101.75	8.55	2.640865750000001
42	protein2	72.2	7.65	2.61222215
42	protein3	11.1	1.75	2.55416665
42	r2	1.75	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.1	0.0	0.0
43	__protein2_rbs	4.25	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	52.45	0.0	0.0
43	__rnase_site_ext	8.95	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	105.4	8.65	2.6637248
43	protein2	75.75	7.85	2.56545635
43	protein3	11.9	1.75	2.41666665
43	r2	1.75	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	4.25	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	51.9	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	0.65	0.0	0.0
44	p1	0.55	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	110.05	8.75	2.59862915
44	protein2	79.8	8.1	2.5511309000000004
44	protein3	12.5	1.75	2.5958333500000004
44	r2	1.75	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.9	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	52.2	0.0	0.0
45	__rnase_site_ext	9.55	0.0	0.0
45	p0	0.7	0.0	0.0
45	p1	0.5	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	114.65	9.0	2.41513895
45	protein2	82.9	8.25	2.6089557000000005
45	protein3	13.7	1.75	2.5166666500000003
45	r2	1.75	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.7	0.0	0.0
46	__protein2_rbs	4.35	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	51.0	0.0	0.0
46	__rnase_site_ext	9.65	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.55	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	118.8	9.1	2.4482052000000003
46	protein2	86.6	8.7	2.5460931
46	protein3	14.45	1.75	2.4958333500000003
46	r2	1.8	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.05	0.0	0.0
47	__protein2_rbs	3.75	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	50.25	0.0	0.0
47	__rnase_site_ext	9.55	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	123.45	9.3	2.44688125
47	protein2	91.2	8.85	2.54415765
47	protein3	15.55	1.75	2.36666665
47	r2	1.8	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.5	0.0	0.0
48	__protein2_rbs	4.75	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	49.7	0.0	0.0
48	__rnase_site_ext	9.65	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	127.65	9.3	2.48631685
48	protein2	95.15	9.0	2.473492
48	protein3	16.35	1.8	2.5000000000000004
48	r2	1.95	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	3.95	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	1.1	0.0	0.0
49	__ribosome	48.0	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	131.85	9.3	2.618306350000001
49	protein2	99.2	8.95	2.5968848
49	protein3	17.35	1.95	2.305
49	r2	1.95	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.25	0.0	0.0
50	__protein2_rbs	4.5	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	47.55	0.0	0.0
50	__rnase_site_ext	9.95	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	136.35	9.55	2.66193005
50	protein2	104.0	9.15	2.4937047999999997
50	protein3	18.35	1.95	2.31333335
50	r2	1.95	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	4.45	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	47.6	0.0	0.0
51	__rnase_site_ext	10.1	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	140.85	9.55	2.65688495
51	protein2	108.2	9.25	2.4706530000000004
51	protein3	19.25	1.95	2.20166665
51	r2	1.95	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.85	0.0	0.0
52	__protein2_rbs	4.3	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	47.85	0.0	0.0
52	__rnase_site_ext	10.35	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.4	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	145.75	9.75	2.5779219500000004
52	protein2	112.95	9.35	2.4619263500000006
52	protein3	20.3	1.95	2.2083333
52	r2	2.05	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	5.4	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	47.05	0.0	0.0
53	__rnase_site_ext	10.3	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.45	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	150.25	9.9	2.5808246
53	protein2	117.1	9.55	2.4066521
53	protein3	21.2	2.0	2.39166665
53	r2	2.1	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.75	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	47.35	0.0	0.0
