time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.3	3.2	3.225
10	protein2	0.0	0.8	0.5
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.1	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.55	3.35	3.3333333499999998
11	protein2	0.0	1.35	0.95
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.65	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.9	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.45	3.45	3.09166665
12	protein2	0.0	1.85	1.425
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.15	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	8.45	3.55	3.0708334
13	protein2	0.0	2.35	1.7916667000000002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.9	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.45	0.0	0.0
14	protein1	10.25	3.55	3.1916667000000003
14	protein2	0.0	2.9	2.0291666000000004
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.3	0.0	0.0
15	protein1	12.55	3.55	3.1583333
15	protein2	0.5	3.2	2.2958332500000003
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.15	0.0	0.0
16	protein1	14.75	3.55	3.1416666
16	protein2	1.15	3.3	2.5916667
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.15	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	16.65	3.55	3.26583335
17	protein2	2.45	3.5	2.71250005
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.05	0.0	0.0
18	__rnase_site_ext	4.15	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	18.7	3.75	3.1833333500000003
18	protein2	3.65	3.6	2.84166665
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.95	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	20.95	3.9	3.00333335
19	protein2	5.55	3.75	2.825
19	protein3	0.0	0.15	0.15
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	77.05	0.0	0.0
20	__rnase_site_ext	4.75	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	23.35	4.25	2.79
20	protein2	7.3	3.85	2.87916665
20	protein3	0.0	0.3	0.35
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.95	0.0	0.0
21	__rnase_site_ext	5.05	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	25.5	4.55	2.6525001
21	protein2	9.3	3.85	3.0041667000000003
21	protein3	0.0	0.35	0.5
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	74.9	0.0	0.0
22	__rnase_site_ext	5.35	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	27.95	4.75	2.73333335
22	protein2	11.35	3.85	3.0166666500000003
22	protein3	0.0	0.4	0.725
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.05	0.0	0.0
23	__ribosome	73.75	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	30.3	5.3	2.5261904500000005
23	protein2	13.5	3.75	3.16250005
23	protein3	0.0	0.45	1.075
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	71.9	0.0	0.0
24	__rnase_site_ext	5.5	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	32.0	5.4	2.78249995
24	protein2	15.7	3.75	3.19166665
24	protein3	0.1	0.55	1.15
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	34.5	5.35	2.9073809500000003
25	protein2	18.1	3.85	3.0608333
25	protein3	0.35	0.55	1.125
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	70.45	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	37.25	5.6	2.82654765
26	protein2	20.15	4.1	3.0558332999999998
26	protein3	0.45	0.55	1.25
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	69.8	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	40.0	5.75	2.86202385
27	protein2	22.5	4.4	2.8174999500000006
27	protein3	0.7	0.55	1.325
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	69.45	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	43.2	5.9	2.8225000499999995
28	protein2	24.75	4.7	2.71
28	protein3	1.05	0.55	1.2
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	68.5	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	46.2	6.2	2.7573213500000007
29	protein2	27.1	5.0	2.60583335
29	protein3	1.4	0.6	1.125
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	67.05	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.55	0.0	0.0
30	protein1	49.6	6.4	2.7683929
30	protein2	29.25	5.25	2.64416665
30	protein3	1.55	0.65	1.25
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	66.45	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.55	0.0	0.0
31	protein1	52.5	6.35	2.8820238500000004
31	protein2	32.05	5.7	2.4714286000000003
31	protein3	1.9	0.65	1.15
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	64.6	0.0	0.0
32	__rnase_site_ext	6.5	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	55.8	6.3	2.95291665
32	protein2	34.35	5.95	2.59125
32	protein3	2.15	0.65	1.2
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.75	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	63.65	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.5	0.0	0.0
33	protein1	59.3	6.35	2.91976185
33	protein2	37.0	6.15	2.6420239000000003
33	protein3	2.5	0.65	1.275
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	2.65	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	63.3	0.0	0.0
34	__rnase_site_ext	6.65	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.55	0.0	0.0
34	protein1	63.1	6.5	2.85726185
34	protein2	39.85	6.25	2.6584524500000004
34	protein3	2.75	0.7	1.325
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	3.55	0.0	0.0
35	__protein2_rbs	2.35	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	63.1	0.0	0.0
35	__rnase_site_ext	6.95	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.5	0.0	0.0
35	protein1	66.75	6.5	2.77611115
35	protein2	42.8	6.4	2.70839285
35	protein3	3.15	0.7	1.25
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.9	0.0	0.0
36	__protein3_rbs	0.3	0.0	0.0
36	__ribosome	61.8	0.0	0.0
36	__rnase_site_ext	7.25	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	69.8	6.75	2.74404765
36	protein2	45.65	6.7	2.69374995
36	protein3	3.45	0.75	1.375
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	3.5	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	61.7	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.55	0.0	0.0
37	protein1	74.05	7.1	2.5982342000000003
37	protein2	49.3	6.8	2.62166655
37	protein3	3.75	0.9	1.475
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	3.7	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	60.45	0.0	0.0
38	__rnase_site_ext	7.75	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	77.05	7.3	2.5657936
38	protein2	52.45	6.9	2.75714295
38	protein3	4.35	0.95	1.375
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.65	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	0.3	0.0	0.0
39	__ribosome	59.35	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	81.2	7.65	2.45970235
39	protein2	55.7	6.7	2.9244048
39	protein3	4.65	1.0	1.65
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	58.1	0.0	0.0
40	__rnase_site_ext	8.15	0.0	0.0
40	p0	0.7	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	84.6	7.7	2.53837295
40	protein2	59.35	6.75	2.8958333000000005
40	protein3	4.95	1.15	1.75
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	4.1	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	58.35	0.0	0.0
41	__rnase_site_ext	8.35	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.55	0.0	0.0
41	protein1	87.85	7.9	2.48906755
41	protein2	62.95	6.8	2.8442857000000012
41	protein3	5.4	1.15	1.675
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	3.45	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	0.45	0.0	0.0
42	__ribosome	57.45	0.0	0.0
42	__rnase_site_ext	8.5	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	91.85	8.2	2.4460444
42	protein2	66.55	6.8	2.8833134499999997
42	protein3	5.9	1.2	1.89166665
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.7	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	57.05	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	95.35	8.3	2.51250005
43	protein2	70.85	6.9	2.7438492500000007
43	protein3	6.35	1.25	2.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	55.9	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	99.1	8.3	2.5975397000000005
44	protein2	74.6	7.3	2.61888885
44	protein3	6.95	1.3	1.95
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	3.85	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	55.45	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	103.15	8.5	2.605496
45	protein2	78.25	7.6	2.5249604000000003
45	protein3	7.65	1.4	1.7583333
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	3.55	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	0.55	0.0	0.0
46	__ribosome	53.05	0.0	0.0
46	__rnase_site_ext	8.85	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	107.25	8.7	2.6275685500000003
46	protein2	81.65	7.65	2.6938691
46	protein3	8.1	1.5	1.96666665
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.25	0.0	0.0
47	__protein2_rbs	4.25	0.0	0.0
47	__protein3_rbs	0.65	0.0	0.0
47	__ribosome	53.5	0.0	0.0
47	__rnase_site_ext	8.9	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	111.55	8.7	2.6637987500000007
47	protein2	85.55	7.9	2.57609125
47	protein3	9.05	1.5	1.81666665
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	4.05	0.0	0.0
48	__protein3_rbs	0.65	0.0	0.0
48	__ribosome	52.7	0.0	0.0
48	__rnase_site_ext	8.95	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	116.0	8.7	2.6574134000000003
48	protein2	88.95	8.05	2.6176786
48	protein3	9.75	1.5	1.88333335
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	4.25	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	0.65	0.0	0.0
49	__ribosome	51.8	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	120.05	8.8	2.67509195
49	protein2	92.9	8.35	2.5221572
49	protein3	10.3	1.5	2.0083333
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.15	0.0	0.0
50	__protein2_rbs	4.25	0.0	0.0
50	__protein3_rbs	0.5	0.0	0.0
50	__ribosome	51.15	0.0	0.0
50	__rnase_site_ext	9.15	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.45	0.0	0.0
50	protein1	124.5	8.8	2.7129509500000006
50	protein2	97.05	8.55	2.48820355
50	protein3	11.05	1.5	2.10833335
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	4.3	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	52.25	0.0	0.0
51	__rnase_site_ext	9.35	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	130.05	8.8	2.6547222500000003
51	protein2	101.4	8.75	2.3919696000000004
51	protein3	11.8	1.4	2.06666665
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	3.65	0.0	0.0
52	__protein2_rbs	3.95	0.0	0.0
52	__protein3_rbs	0.65	0.0	0.0
52	__ribosome	50.75	0.0	0.0
52	__rnase_site_ext	9.35	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	134.4	9.1	2.6407088
52	protein2	105.2	8.8	2.46534815
52	protein3	12.7	1.5	2.08333335
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	4.65	0.0	0.0
53	__protein2_rbs	4.15	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	50.2	0.0	0.0
53	__rnase_site_ext	9.7	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	138.9	9.2	2.60916665
53	protein2	109.0	9.0	2.5094625
53	protein3	13.45	1.5	1.9333333500000005
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.5	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	0.65	0.0	0.0
54	__ribosome	49.95	0.0	0.0
54	__rnase_site_ext	9.7	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.5	0.0	0.0
54	protein1	143.25	9.4	2.59623745
54	protein2	113.8	9.3	2.39930555
54	protein3	14.25	1.55	2.00833335
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	5.05	0.0	0.0
55	__protein2_rbs	4.35	0.0	0.0
55	__protein3_rbs	0.75	0.0	0.0
55	__ribosome	49.65	0.0	0.0
55	__rnase_site_ext	9.95	0.0	0.0
55	p0	0.65	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	148.0	9.55	2.4954514500000005
55	protein2	118.0	9.35	2.4872511000000004
55	protein3	15.0	1.5	2.14166665
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.5	0.0	0.0
56	__protein2_rbs	5.05	0.0	0.0
56	__protein3_rbs	0.9	0.0	0.0
56	__ribosome	48.35	0.0	0.0
56	__rnase_site_ext	10.1	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	152.5	9.6	2.57689
56	protein2	122.05	9.35	2.5249531500000004
56	protein3	15.65	1.65	1.9791667000000002
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.55	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	49.15	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	157.3	9.9	2.4053898000000005
57	protein2	126.75	9.45	2.4968308
57	protein3	16.45	1.65	1.975
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	5.25	0.0	0.0
58	__protein3_rbs	0.85	0.0	0.0
58	__ribosome	48.5	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	162.05	10.05	2.38767965
58	protein2	130.95	9.6	2.45352365
58	protein3	17.05	1.8	2.0
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	5.05	0.0	0.0
59	__protein2_rbs	5.15	0.0	0.0
59	__protein3_rbs	0.85	0.0	0.0
59	__ribosome	47.8	0.0	0.0
59	__rnase_site_ext	10.5	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	166.5	10.25	2.3908527000000004
59	protein2	135.55	9.6	2.4660985
59	protein3	17.8	1.85	2.1208332999999997
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	5.3	0.0	0.0
60	__protein3_rbs	0.95	0.0	0.0
60	__ribosome	47.95	0.0	0.0
60	__rnase_site_ext	10.4	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	171.5	10.5	2.3585099500000006
60	protein2	140.65	9.95	2.3388257
60	protein3	18.45	1.85	2.21666665
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	4.85	0.0	0.0
61	__protein2_rbs	5.6	0.0	0.0
61	__protein3_rbs	1.05	0.0	0.0
61	__ribosome	47.4	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	176.45	10.3	2.4439359
61	protein2	145.25	10.1	2.2996211
61	protein3	19.15	2.0	2.2958333000000004
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	6.2	0.0	0.0
62	__protein2_rbs	5.25	0.0	0.0
62	__protein3_rbs	1.05	0.0	0.0
62	__ribosome	47.5	0.0	0.0
62	__rnase_site_ext	10.6	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.7	0.0	0.0
62	protein1	181.1	10.5	2.3651156
62	protein2	150.2	10.35	2.27504655
62	protein3	20.1	2.0	2.1874999500000003
62	rnapol	0.25	0.0	0.0
63	__protein1_rbs	5.45	0.0	0.0
63	__protein2_rbs	5.9	0.0	0.0
63	__protein3_rbs	1.1	0.0	0.0
63	__ribosome	45.95	0.0	0.0
63	__rnase_site_ext	10.6	0.0	0.0
63	p0	0.9	0.0	0.0
63	p2	0.65	0.0	0.0
63	protein1	185.05	10.5	2.4879059000000003
63	protein2	154.55	10.5	2.23744165
63	protein3	20.95	2.2	2.16666665
63	rnapol	0.3	0.0	0.0
64	__protein1_rbs	5.8	0.0	0.0
64	__protein2_rbs	4.85	0.0	0.0
