time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.5	0.0	0.0
10	__protein2_rbs	0.55	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.25	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.7	3.65	3.4166667000000004
10	protein2	0.0	1.05	0.5
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.05	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.2	3.65	3.3458333499999995
11	protein2	0.0	1.8	1.075
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	83.9	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.45	3.65	3.42083335
12	protein2	0.0	2.7	1.43333325
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.85	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	12.1	3.65	3.17083335
13	protein2	0.0	3.45	1.6208333000000001
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.25	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.25	0.0	0.0
14	protein1	14.35	3.65	3.12916665
14	protein2	0.25	3.85	1.92083335
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.8	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.05	0.0	0.0
15	protein1	16.3	3.6	3.2583332999999994
15	protein2	0.65	4.0	2.4
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.85	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.55	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	18.75	3.6	3.20166665
16	protein2	1.65	4.0	2.7125
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.7	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.1	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.05	0.0	0.0
17	protein1	20.85	3.8	2.975
17	protein2	3.3	4.0	2.925
17	protein3	0.0	0.05	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.55	0.0	0.0
18	__rnase_site_ext	4.9	0.0	0.0
18	p0	0.35	0.0	0.0
18	p2	0.05	0.0	0.0
18	protein1	23.05	4.2	2.7458332999999997
18	protein2	5.35	3.95	3.0333333500000004
18	protein3	0.0	0.1	0.05
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	5.5	0.0	0.0
19	p0	0.55	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	25.1	4.6	2.64166665
19	protein2	7.3	3.95	3.13333335
19	protein3	0.0	0.2	0.1
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	74.65	0.0	0.0
20	__rnase_site_ext	5.85	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	27.6	5.25	2.40464285
20	protein2	9.7	3.85	3.2708333499999998
20	protein3	0.0	0.35	0.4
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.1	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	29.65	5.65	2.47619045
21	protein2	12.25	3.85	3.225
21	protein3	0.0	0.45	0.6
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	71.45	0.0	0.0
22	__rnase_site_ext	6.25	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.85	6.05	2.5886905
22	protein2	14.4	3.85	3.2
22	protein3	0.0	0.7	0.825
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.5	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	68.7	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.8	6.2	2.8193452500000005
23	protein2	16.65	3.75	3.5291666500000005
23	protein3	0.05	0.85	1.075
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	67.3	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.4	6.3	2.93720235
24	protein2	19.15	4.05	3.155
24	protein3	0.1	0.85	1.525
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.75	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	67.25	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.55	6.25	2.975416650000001
25	protein2	21.85	4.25	2.91666665
25	protein3	0.35	0.9	1.625
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.65	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	66.1	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.95	6.25	2.98380955
26	protein2	24.05	4.5	2.8741666
26	protein3	0.6	0.9	1.85
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	65.3	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	46.55	6.2	3.00666665
27	protein2	26.45	5.2	2.58416665
27	protein3	1.0	0.9	1.975
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.85	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	64.95	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	50.2	6.25	2.9385713999999994
28	protein2	28.8	5.6	2.5067856500000003
28	protein3	1.35	0.9	1.975
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	3.15	0.0	0.0
29	__protein2_rbs	2.75	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	64.35	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	53.8	6.35	2.8034523500000006
29	protein2	31.05	6.15	2.46416665
29	protein3	1.9	0.9	2.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.3	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	63.25	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	57.35	6.55	2.7026786
30	protein2	33.5	6.45	2.5721429
30	protein3	2.55	0.9	1.875
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	61.9	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.2	0.0	0.0
31	protein1	60.65	6.65	2.72000005
31	protein2	35.9	6.7	2.6778571
31	protein3	3.1	0.9	1.8
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	3.1	0.0	0.0
32	__protein3_rbs	0.15	0.0	0.0
32	__ribosome	61.5	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.25	0.0	0.0
32	protein1	64.55	6.7	2.69434525
32	protein2	38.75	6.7	2.73464285
32	protein3	3.65	0.9	1.875
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	60.6	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.3	0.0	0.0
33	protein1	67.8	6.75	2.7240476000000005
33	protein2	42.4	6.7	2.79672625
33	protein3	4.2	0.9	1.925
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	60.0	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.25	0.0	0.0
34	protein1	71.3	6.95	2.7549007999999997
34	protein2	45.5	6.8	2.7739286
34	protein3	4.7	0.95	1.675
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	58.75	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.65	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	74.8	7.15	2.676488
35	protein2	49.05	6.9	2.87845245
35	protein3	5.25	1.1	1.75
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.3	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	58.5	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	77.85	7.4	2.7015278
36	protein2	53.3	6.9	2.7793453500000003
36	protein3	5.65	1.25	1.6583333500000002
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.95	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	57.85	0.0	0.0
37	__rnase_site_ext	8.15	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	81.7	7.8	2.55726195
37	protein2	56.55	7.1	2.76160715
37	protein3	6.1	1.4	1.82916665
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	2.35	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	56.45	0.0	0.0
38	__rnase_site_ext	8.15	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	85.65	8.05	2.5616666
38	protein2	60.5	7.2	2.79291665
38	protein3	6.45	1.45	1.7624999999999995
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.95	0.0	0.0
39	__protein2_rbs	3.55	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	55.5	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	89.65	8.15	2.54363095
39	protein2	63.9	7.3	2.79392855
39	protein3	7.0	1.65	1.9625
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	54.65	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	93.45	8.15	2.6418254
40	protein2	68.25	7.35	2.7320832999999998
40	protein3	7.65	1.7	2.0875000000000004
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	54.15	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.65	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	96.95	8.25	2.6500992000000005
41	protein2	72.15	7.45	2.6876587000000005
41	protein3	8.35	1.7	2.2375
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.85	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	54.05	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	101.35	8.4	2.5801786000000004
42	protein2	75.8	7.55	2.6668453
42	protein3	9.0	1.7	2.25416665
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	52.5	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	104.9	8.7	2.61566195
43	protein2	79.6	7.85	2.5997024
43	protein3	9.65	1.7	2.3125000000000004
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.85	0.0	0.0
44	__protein2_rbs	3.7	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	51.95	0.0	0.0
44	__rnase_site_ext	9.1	0.0	0.0
44	p0	0.65	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	109.6	8.65	2.66140335
44	protein2	83.65	8.15	2.56073415
44	protein3	10.6	1.75	2.3
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.5	0.0	0.0
45	__protein2_rbs	4.1	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	52.05	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	114.2	9.0	2.5477399500000004
45	protein2	87.7	8.45	2.4929563000000003
45	protein3	11.55	1.75	2.275
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.75	0.0	0.0
46	__protein2_rbs	4.75	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	51.15	0.0	0.0
46	__rnase_site_ext	9.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	118.05	9.25	2.5749188000000003
46	protein2	91.65	8.7	2.4628553500000003
46	protein3	12.5	1.75	2.24166665
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.5	0.0	0.0
47	__protein2_rbs	4.3	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	49.1	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	122.3	9.45	2.5559073
47	protein2	95.0	8.8	2.5770147999999997
47	protein3	13.1	1.75	2.4541667
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.35	0.0	0.0
48	__protein2_rbs	4.1	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	48.75	0.0	0.0
48	__rnase_site_ext	9.7	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	127.15	9.55	2.57899355
48	protein2	99.55	8.8	2.5478931
48	protein3	14.15	1.7	2.5125
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.95	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	1.1	0.0	0.0
49	__ribosome	49.45	0.0	0.0
49	__rnase_site_ext	9.7	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.45	0.0	0.0
49	protein1	132.1	9.7	2.47029225
49	protein2	103.5	8.8	2.5629689000000004
49	protein3	15.0	1.75	2.3500000000000005
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.55	0.0	0.0
50	__protein2_rbs	4.35	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	48.8	0.0	0.0
50	__rnase_site_ext	9.75	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	136.85	9.65	2.5034974999999995
50	protein2	108.0	9.1	2.4549603500000003
50	protein3	15.8	1.8	2.4625
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	5.05	0.0	0.0
51	__protein2_rbs	4.3	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	48.05	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.65	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	141.4	9.7	2.4834559000000005
51	protein2	111.9	9.2	2.5209957000000003
51	protein3	16.85	2.0	2.2208334
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	4.35	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	46.85	0.0	0.0
52	__rnase_site_ext	10.05	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	146.05	9.95	2.4837121
52	protein2	116.45	9.3	2.52540225
52	protein3	17.75	2.15	2.23333335
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	5.1	0.0	0.0
53	__protein2_rbs	4.85	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	46.8	0.0	0.0
53	__rnase_site_ext	10.15	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	150.95	9.95	2.43530595
53	protein2	120.9	9.65	2.4490404000000003
53	protein3	18.75	2.3	2.20833335
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	5.05	0.0	0.0
54	__protein2_rbs	5.5	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	46.15	0.0	0.0
54	__rnase_site_ext	10.25	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	155.55	10.05	2.42867245
54	protein2	125.2	9.75	2.4350883999999997
54	protein3	19.45	2.35	2.3541667
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	5.45	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	45.8	0.0	0.0
55	__rnase_site_ext	10.3	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	160.8	10.25	2.39656425
55	protein2	129.65	10.0	2.4134848
55	protein3	20.55	2.4	2.4250000000000003
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.55	0.0	0.0
56	__protein2_rbs	4.95	0.0	0.0
56	__protein3_rbs	1.45	0.0	0.0
56	__ribosome	45.95	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	164.8	10.2	2.4429674500000003
56	protein2	135.0	10.05	2.3677399
56	protein3	21.65	2.4	2.33333335
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.1	0.0	0.0
57	__protein2_rbs	5.35	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	44.65	0.0	0.0
57	__rnase_site_ext	10.65	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	170.15	10.35	2.45868595
57	protein2	139.65	10.15	2.3736868499999995
57	protein3	22.7	2.5	2.4083333
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.95	0.0	0.0
58	__protein2_rbs	4.7	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	43.9	0.0	0.0
58	__rnase_site_ext	10.85	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	174.9	10.6	2.41170645
58	protein2	144.15	10.15	2.44901695
58	protein3	23.8	2.45	2.4458334
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	5.5	0.0	0.0
59	__protein2_rbs	4.9	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	43.0	0.0	0.0
59	__rnase_site_ext	11.05	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.65	0.0	0.0
59	protein1	179.55	10.7	2.43142785
59	protein2	148.85	10.25	2.4719951
59	protein3	25.25	2.6	2.25
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	6.25	0.0	0.0
60	__protein2_rbs	5.4	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	43.1	0.0	0.0
60	__rnase_site_ext	11.4	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.55	0.0	0.0
60	protein1	184.75	10.95	2.34408905
60	protein2	153.45	10.5	2.45349675
60	protein3	26.4	2.65	2.2208333
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	6.0	0.0	0.0
61	__protein2_rbs	5.5	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	41.65	0.0	0.0
61	__rnase_site_ext	11.5	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	189.3	11.35	2.34791985
61	protein2	158.2	10.65	2.4431588
61	protein3	27.45	2.75	2.27083335
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	5.25	0.0	0.0
62	__protein2_rbs	6.35	0.0	0.0
62	__protein3_rbs	1.25	0.0	0.0
62	__ribosome	42.3	0.0	0.0
62	__rnase_site_ext	11.6	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	194.9	11.4	2.37587025
62	protein2	163.6	10.75	2.3211439
62	protein3	28.85	2.75	2.1583333500000004
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	5.8	0.0	0.0
63	__protein2_rbs	6.0	0.0	0.0
63	__protein3_rbs	1.75	0.0	0.0
63	__ribosome	42.05	0.0	0.0
63	__rnase_site_ext	11.65	0.0	0.0
63	p0	0.85	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	199.95	11.55	2.3876204
63	protein2	168.95	10.9	2.2793442500000003
63	protein3	30.05	2.8	2.1183332999999998
