time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.15	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.75	3.7	2.775
10	protein2	0.0	0.8	0.575
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.5	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.2	3.75	2.94999995
11	protein2	0.0	1.45	1.05
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.85	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.9	3.75	3.10416665
12	protein2	0.0	2.15	1.25
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.85	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.25	3.75	3.16666665
13	protein2	0.0	2.55	1.7375
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.85	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	11.25	3.75	3.2125
14	protein2	0.1	3.1	1.94999995
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.5	0.0	0.0
15	protein1	13.35	3.7	3.2875
15	protein2	0.65	3.35	2.3083332999999997
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.15	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	15.75	3.7	3.39999995
16	protein2	1.3	3.5	2.69166665
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	18.2	3.8	3.215
17	protein2	2.55	3.65	2.6874999500000003
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.95	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	20.45	4.0	3.20916665
18	protein2	4.3	3.85	2.7750000000000004
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	22.7	4.35	2.9783333
19	protein2	6.15	3.9	2.80416665
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	75.35	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.5	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	25.05	4.4	3.0308333
20	protein2	8.0	3.85	3.00416665
20	protein3	0.0	0.1	0.05
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	2.45	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	27.5	4.75	2.73499995
21	protein2	10.2	3.85	3.0541667
21	protein3	0.0	0.15	0.1
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.05	0.0	0.0
22	__ribosome	73.9	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	29.95	5.35	2.6721428
22	protein2	12.3	3.85	3.05
22	protein3	0.0	0.2	0.25
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	2.55	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	72.9	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.7	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	32.25	5.55	2.7036903999999997
23	protein2	14.4	3.9	3.0541667
23	protein3	0.0	0.35	0.4
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.15	0.0	0.0
24	__ribosome	71.75	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	34.8	5.8	2.73452375
24	protein2	16.55	3.9	3.025
24	protein3	0.0	0.35	0.675
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	2.15	0.0	0.0
25	__protein3_rbs	0.05	0.0	0.0
25	__ribosome	71.35	0.0	0.0
25	__rnase_site_ext	6.5	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	37.65	6.0	2.76386905
25	protein2	19.1	4.15	2.76833335
25	protein3	0.0	0.35	0.85
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.05	0.0	0.0
26	__protein3_rbs	0.05	0.0	0.0
26	__ribosome	69.5	0.0	0.0
26	__rnase_site_ext	6.7	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.0	6.35	2.82142865
26	protein2	21.25	4.45	2.64
26	protein3	0.1	0.35	0.95
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.1	0.0	0.0
27	__ribosome	69.35	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	43.8	6.45	2.6799405
27	protein2	23.4	4.75	2.6208333500000003
27	protein3	0.25	0.35	0.975
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	0.15	0.0	0.0
28	__ribosome	67.1	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.15	6.65	2.81416665
28	protein2	25.85	4.85	2.71666665
28	protein3	0.35	0.35	1.025
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	2.55	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	66.55	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	49.8	6.7	2.8719642999999997
29	protein2	28.0	5.3	2.54333335
29	protein3	0.65	0.35	0.9
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.95	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.15	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	53.35	6.6	2.89119055
30	protein2	30.35	5.7	2.5466666000000004
30	protein3	0.85	0.35	0.875
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	2.85	0.0	0.0
31	__protein3_rbs	0.15	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	56.8	6.7	2.8923810000000003
31	protein2	33.05	5.9	2.5149999500000004
31	protein3	1.05	0.35	0.825
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	0.1	0.0	0.0
32	__ribosome	63.85	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	60.4	6.75	2.8602381
32	protein2	35.15	6.25	2.59071435
32	protein3	1.2	0.35	0.875
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	62.55	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	64.1	6.85	2.87740075
33	protein2	38.2	6.45	2.67166665
33	protein3	1.4	0.35	0.8
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.15	0.0	0.0
34	__ribosome	61.95	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.5	0.0	0.0
34	protein1	68.05	6.9	2.82085315
34	protein2	40.95	6.65	2.68851195
34	protein3	1.55	0.35	0.9
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	3.3	0.0	0.0
35	__protein2_rbs	2.5	0.0	0.0
35	__protein3_rbs	0.1	0.0	0.0
35	__ribosome	61.25	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	71.9	7.1	2.7329167
35	protein2	44.05	6.75	2.74029755
35	protein3	1.85	0.4	0.8
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.25	0.0	0.0
36	__ribosome	60.65	0.0	0.0
36	__rnase_site_ext	7.45	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	75.7	7.15	2.6097421
36	protein2	46.95	6.95	2.8088691000000003
36	protein3	1.85	0.45	0.95
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	3.3	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	60.35	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	79.5	7.3	2.65849205
37	protein2	50.7	7.1	2.72410715
37	protein3	2.2	0.5	0.95
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.1	0.0	0.0
38	__protein3_rbs	0.1	0.0	0.0
38	__ribosome	59.4	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	83.0	7.6	2.6181349999999997
38	protein2	54.4	7.2	2.7267857999999996
38	protein3	2.55	0.5	0.95
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	0.2	0.0	0.0
39	__ribosome	58.85	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	87.0	7.8	2.5366234000000003
39	protein2	57.95	7.2	2.79583335
39	protein3	2.6	0.5	1.125
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	0.2	0.0	0.0
40	__ribosome	57.55	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	90.35	8.0	2.61855165
40	protein2	61.8	7.25	2.7815477000000004
40	protein3	2.9	0.5	1.15
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	3.75	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	0.3	0.0	0.0
41	__ribosome	56.55	0.0	0.0
41	__rnase_site_ext	8.35	0.0	0.0
41	p0	0.65	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	94.05	8.1	2.64816025
41	protein2	65.25	7.4	2.8060516
41	protein3	3.05	0.55	1.2
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	3.7	0.0	0.0
42	__protein2_rbs	3.75	0.0	0.0
42	__protein3_rbs	0.25	0.0	0.0
42	__ribosome	56.65	0.0	0.0
42	__rnase_site_ext	8.75	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	98.1	8.25	2.6422078500000006
42	protein2	69.4	7.6	2.6821429
42	protein3	3.3	0.55	1.3
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.7	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	0.15	0.0	0.0
43	__ribosome	55.95	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	102.3	8.55	2.56547265
43	protein2	73.15	7.75	2.6818453
43	protein3	3.7	0.6	1.325
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	4.05	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.25	0.0	0.0
44	__ribosome	54.75	0.0	0.0
44	__rnase_site_ext	8.95	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	106.3	8.7	2.5686310000000003
44	protein2	76.9	7.9	2.71369045
44	protein3	3.9	0.6	1.425
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	3.85	0.0	0.0
45	__protein3_rbs	0.3	0.0	0.0
45	__ribosome	54.7	0.0	0.0
45	__rnase_site_ext	9.25	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	110.2	8.95	2.58183805
45	protein2	81.4	7.85	2.6546627
45	protein3	4.35	0.6	1.35
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	0.25	0.0	0.0
46	__ribosome	54.1	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	114.6	8.95	2.6369265
46	protein2	85.6	8.0	2.60128955
46	protein3	4.55	0.6	1.475
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.45	0.0	0.0
47	__protein2_rbs	3.95	0.0	0.0
47	__protein3_rbs	0.25	0.0	0.0
47	__ribosome	52.95	0.0	0.0
47	__rnase_site_ext	9.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	119.25	9.2	2.5470779
47	protein2	89.0	8.55	2.58313495
47	protein3	4.9	0.6	1.475
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.1	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	0.35	0.0	0.0
48	__ribosome	52.1	0.0	0.0
48	__rnase_site_ext	9.25	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	123.5	9.15	2.6184253500000003
48	protein2	93.05	8.7	2.58900975
48	protein3	5.2	0.6	1.475
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	4.5	0.0	0.0
49	__protein2_rbs	4.35	0.0	0.0
49	__protein3_rbs	0.3	0.0	0.0
49	__ribosome	51.55	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	127.85	9.05	2.6413095000000006
49	protein2	97.05	9.0	2.5485318
49	protein3	5.55	0.65	1.475
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.35	0.0	0.0
50	__protein2_rbs	4.5	0.0	0.0
50	__protein3_rbs	0.2	0.0	0.0
50	__ribosome	52.2	0.0	0.0
50	__rnase_site_ext	9.35	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	132.8	9.1	2.5816882999999997
50	protein2	101.8	9.15	2.4885354
50	protein3	5.95	0.65	1.35
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.3	0.0	0.0
51	__protein2_rbs	5.05	0.0	0.0
51	__protein3_rbs	0.4	0.0	0.0
51	__ribosome	51.15	0.0	0.0
51	__rnase_site_ext	9.35	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	136.9	9.3	2.62079005
51	protein2	105.9	9.4	2.445555549999999
51	protein3	6.25	0.65	1.25
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	3.95	0.0	0.0
52	__protein3_rbs	0.15	0.0	0.0
52	__ribosome	51.35	0.0	0.0
52	__rnase_site_ext	9.5	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	142.3	9.25	2.50382935
52	protein2	110.65	9.65	2.48971315
52	protein3	6.6	0.65	1.35
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	4.7	0.0	0.0
53	__protein3_rbs	0.3	0.0	0.0
53	__ribosome	49.0	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	146.45	9.3	2.61866895
53	protein2	114.8	9.75	2.5618705000000004
53	protein3	6.95	0.75	1.225
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.15	0.0	0.0
54	__protein2_rbs	5.45	0.0	0.0
54	__protein3_rbs	0.45	0.0	0.0
54	__ribosome	48.8	0.0	0.0
54	__rnase_site_ext	9.95	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	150.6	9.45	2.67460505
54	protein2	119.4	9.65	2.5414267999999995
54	protein3	7.3	0.75	1.2
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	4.85	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	0.35	0.0	0.0
55	__ribosome	48.65	0.0	0.0
55	__rnase_site_ext	10.05	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	155.5	9.6	2.5996753000000004
55	protein2	123.95	9.8	2.5567171
55	protein3	7.7	0.75	1.225
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	4.9	0.0	0.0
56	__protein2_rbs	4.55	0.0	0.0
56	__protein3_rbs	0.65	0.0	0.0
56	__ribosome	47.85	0.0	0.0
56	__rnase_site_ext	10.1	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	160.4	9.8	2.5603706500000007
56	protein2	128.4	9.8	2.6550884
56	protein3	7.9	0.8	1.225
56	rnapol	0.55	0.0	0.0
57	__protein1_rbs	5.15	0.0	0.0
57	__protein2_rbs	4.9	0.0	0.0
57	__protein3_rbs	0.3	0.0	0.0
57	__ribosome	48.45	0.0	0.0
57	__rnase_site_ext	10.15	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	165.1	9.95	2.4850304500000004
57	protein2	133.5	9.8	2.5965657
57	protein3	8.25	0.85	1.30833335
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	4.95	0.0	0.0
58	__protein3_rbs	0.35	0.0	0.0
58	__ribosome	49.15	0.0	0.0
58	__rnase_site_ext	10.3	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	170.4	10.0	2.41140875
58	protein2	138.75	10.0	2.5214520000000005
58	protein3	8.75	0.9	1.29166665
58	rnapol	0.65	0.0	0.0
59	__protein1_rbs	5.25	0.0	0.0
59	__protein2_rbs	4.55	0.0	0.0
59	__protein3_rbs	0.45	0.0	0.0
59	__ribosome	48.55	0.0	0.0
59	__rnase_site_ext	10.35	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	175.1	10.1	2.39031105
59	protein2	143.55	10.05	2.55630055
59	protein3	9.1	0.95	1.275
59	rnapol	0.45	0.0	0.0
60	__protein1_rbs	5.05	0.0	0.0
60	__protein2_rbs	5.5	0.0	0.0
60	__protein3_rbs	0.5	0.0	0.0
60	__ribosome	48.0	0.0	0.0
60	__rnase_site_ext	10.65	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	180.05	10.2	2.3745526000000003
60	protein2	147.95	10.3	2.51603535
60	protein3	9.5	1.1	1.4
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.45	0.0	0.0
61	__protein2_rbs	4.95	0.0	0.0
61	__protein3_rbs	0.7	0.0	0.0
61	__ribosome	47.05	0.0	0.0
61	__rnase_site_ext	10.8	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	184.6	10.45	2.3655557999999997
61	protein2	153.2	10.3	2.5400936500000006
61	protein3	9.7	1.2	1.475
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	4.5	0.0	0.0
62	__protein2_rbs	5.15	0.0	0.0
62	__protein3_rbs	0.35	0.0	0.0
62	__ribosome	45.8	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	0.7	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	189.45	10.65	2.4416572999999997
62	protein2	158.25	10.45	2.4719444000000004
62	protein3	10.2	1.15	1.75
62	rnapol	0.25	0.0	0.0
63	__protein1_rbs	5.75	0.0	0.0
63	__protein2_rbs	4.85	0.0	0.0
63	__protein3_rbs	0.55	0.0	0.0
63	__ribosome	44.3	0.0	0.0
63	__rnase_site_ext	10.9	0.0	0.0
63	p0	0.95	0.0	0.0
63	p2	0.75	0.0	0.0
63	protein1	193.7	10.9	2.45990825
63	protein2	163.4	10.45	2.53947965
63	protein3	10.65	1.15	1.8625
63	rnapol	0.35	0.0	0.0
64	__protein1_rbs	6.0	0.0	0.0
64	__protein2_rbs	6.0	0.0	0.0
64	__protein3_rbs	0.7	0.0	0.0
64	__ribosome	45.0	0.0	0.0
64	__rnase_site_ext	11.0	0.0	0.0
64	p0	0.8	0.0	0.0
