time	species	protein	transcript	ribo_density
8	__protein1_rbs	1.45	0.0	0.0
8	__protein2_rbs	0.15	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	89.75	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.95	3.45	2.60833335
8	protein2	0.35	0.45	1.4
8	r2	0.0	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.25	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.1	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	2.45	3.4	2.8791666500000006
9	protein2	0.6	0.45	1.4
9	r2	0.0	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.55	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	4.0	3.35	3.0333333
10	protein2	0.8	0.85	1.45
10	r2	0.1	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.8	3.25	3.304166700000001
11	protein2	1.2	1.6	1.275
11	r2	0.15	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.1	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.9	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.1	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.4	3.35	3.3666666500000004
12	protein2	1.45	2.4	1.3333333
12	protein3	0.0	0.1	0.05
12	r2	0.15	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	84.25	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.1	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.4	3.4	3.2666667
13	protein2	1.75	2.9	1.6375
13	protein3	0.0	0.15	0.1
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.55	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.45	3.4	3.1333333999999997
14	protein2	2.05	3.45	1.90416675
14	protein3	0.0	0.15	0.2
14	r2	0.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	80.3	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.45	3.4	3.18333335
15	protein2	2.45	3.85	2.2458332999999997
15	protein3	0.0	0.15	0.25
15	r2	0.15	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.55	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	15.8	3.3	3.30416665
16	protein2	3.45	3.95	2.61666665
16	protein3	0.0	0.15	0.4
16	r2	0.15	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.75	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	17.95	3.4	3.0783334
17	protein2	4.6	4.15	2.775
17	protein3	0.1	0.15	0.45
17	r2	0.2	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.35	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	19.7	3.75	2.84583335
18	protein2	6.1	4.15	3.025
18	protein3	0.15	0.15	0.55
18	r2	0.3	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.85	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.15	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.35	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	21.85	3.95	2.98499995
19	protein2	8.25	4.15	3.055
19	protein3	0.25	0.2	0.55
19	r2	0.55	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	74.45	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	23.7	3.95	3.1116667000000002
20	protein2	10.55	4.2	3.16666665
20	protein3	0.3	0.3	0.55
20	r2	0.8	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	73.7	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	25.95	4.65	2.65583335
21	protein2	12.95	4.25	3.1166667
21	protein3	0.4	0.65	0.825
21	r2	0.85	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	72.75	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	28.0	5.0	2.6028571000000005
22	protein2	15.65	4.2	3.0899999999999994
22	protein3	0.5	0.8	1.125
22	r2	1.0	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.75	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	70.7	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	29.95	5.2	2.8208928499999995
23	protein2	18.0	4.2	3.11166665
23	protein3	0.6	0.9	1.5
23	r2	1.05	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.95	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	70.1	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	32.8	5.35	2.7784523
24	protein2	20.4	4.2	3.0658333000000004
24	protein3	0.75	1.0	1.7
24	r2	1.15	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.95	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	68.3	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.5	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	35.05	5.45	2.93440475
25	protein2	22.9	4.25	3.1541666999999998
25	protein3	1.0	1.1	1.91666665
25	r2	1.15	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	2.1	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	68.05	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	37.65	5.4	3.0685715
26	protein2	25.4	4.4	3.0125
26	protein3	1.3	1.15	2.19166665
26	r2	1.15	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.4	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	40.6	5.6	3.0286309500000006
27	protein2	28.35	4.65	2.79
27	protein3	1.75	1.15	2.1583333500000004
27	r2	1.2	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.9	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	67.65	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.15	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	44.1	5.55	2.91220245
28	protein2	30.65	4.85	2.8826190499999997
28	protein3	2.35	1.15	2.33333335
28	r2	1.25	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	65.3	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.45	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	46.75	5.8	2.9551191
29	protein2	32.95	5.5	2.6451190500000004
29	protein3	2.95	1.2	2.25
29	r2	1.25	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	2.95	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	64.75	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.5	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	49.85	5.95	2.8733929
30	protein2	35.55	5.8	2.5267856499999994
30	protein3	3.55	1.25	2.25
30	r2	1.25	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	63.5	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.65	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	53.0	6.05	2.8764285499999986
31	protein2	38.0	6.2	2.5095237500000005
31	protein3	4.25	1.25	2.29166665
31	r2	1.25	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	62.45	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	56.1	6.2	2.838035650000001
32	protein2	40.95	6.45	2.54458325
32	protein3	5.0	1.25	2.3333333
32	r2	1.25	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	3.25	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	61.6	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	59.45	6.3	2.8269642500000005
33	protein2	43.5	6.4	2.6338096
33	protein3	5.5	1.25	2.48333335
33	r2	1.3	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	2.9	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	61.05	0.0	0.0
34	__rnase_site_ext	6.75	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	63.15	6.4	2.8613294000000007
34	protein2	46.55	6.55	2.6534524
34	protein3	6.25	1.3	2.28333335
34	r2	1.4	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	60.0	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.65	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	66.2	6.4	2.9588095999999995
35	protein2	49.8	6.65	2.6573412000000003
35	protein3	6.9	1.35	2.33333335
35	r2	1.45	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	3.1	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	59.85	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	70.0	6.7	2.81192465
36	protein2	52.85	6.55	2.8578969
36	protein3	7.7	1.4	2.21666665
36	r2	1.55	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.3	0.0	0.0
37	__protein2_rbs	3.3	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	60.05	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	73.35	7.05	2.65763895
37	protein2	56.4	6.75	2.6423412999999996
37	protein3	8.5	1.6	2.0083333
37	r2	1.65	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.25	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	58.75	0.0	0.0
38	__rnase_site_ext	7.75	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	76.9	7.1	2.7053571
38	protein2	59.9	6.85	2.63986105
38	protein3	9.05	1.7	2.25833335
38	r2	1.75	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.3	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	58.15	0.0	0.0
39	__rnase_site_ext	7.9	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	80.0	7.25	2.7051190999999988
39	protein2	63.4	7.0	2.5540675000000004
39	protein3	9.85	1.7	2.29166665
39	r2	1.9	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.25	0.0	0.0
40	__protein2_rbs	2.7	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	56.75	0.0	0.0
40	__rnase_site_ext	7.75	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	83.7	7.5	2.70611105
40	protein2	66.65	7.0	2.6718254000000004
40	protein3	10.7	1.8	2.11666665
40	r2	1.85	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.9	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	56.65	0.0	0.0
41	__rnase_site_ext	7.9	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	87.65	7.45	2.6985119
41	protein2	70.35	7.15	2.65456335
41	protein3	11.25	1.9	2.22083325
41	r2	1.95	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.15	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	56.25	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	91.6	7.4	2.7299999999999995
42	protein2	74.0	7.2	2.6967261
42	protein3	12.15	1.85	2.3
42	r2	2.0	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.75	0.0	0.0
43	__protein2_rbs	3.55	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	55.9	0.0	0.0
43	__rnase_site_ext	7.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	95.4	7.45	2.68904765
43	protein2	77.2	7.35	2.7076389499999998
43	protein3	13.2	2.0	2.18333325
43	r2	2.05	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	55.1	0.0	0.0
44	__rnase_site_ext	8.05	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.45	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	99.4	7.5	2.614027750000001
44	protein2	80.8	7.5	2.7247025000000002
44	protein3	13.9	2.05	2.35
44	r2	2.05	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.7	0.0	0.0
45	__protein2_rbs	3.45	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	55.05	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.7	0.0	0.0
45	p1	0.55	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	103.6	7.5	2.5473809000000003
45	protein2	84.65	7.85	2.663234250000001
45	protein3	14.95	2.05	2.50833335
45	r2	2.15	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	3.95	0.0	0.0
46	__protein2_rbs	3.35	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	53.85	0.0	0.0
46	__rnase_site_ext	8.7	0.0	0.0
46	p0	0.7	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	106.7	7.7	2.5509524000000003
46	protein2	88.35	8.15	2.63097585
46	protein3	15.8	2.1	2.4416666
46	r2	2.2	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	3.55	0.0	0.0
47	__protein2_rbs	4.25	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	53.8	0.0	0.0
47	__rnase_site_ext	8.7	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.55	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	110.9	8.05	2.4886508000000003
47	protein2	92.7	8.35	2.53033745
47	protein3	16.85	2.15	2.47916665
47	r2	2.2	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	3.7	0.0	0.0
48	__protein2_rbs	4.45	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	53.25	0.0	0.0
48	__rnase_site_ext	8.95	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	114.7	8.2	2.49305555
48	protein2	96.55	8.55	2.47273805
48	protein3	18.0	2.2	2.3833333
48	r2	2.2	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	3.75	0.0	0.0
49	__protein2_rbs	4.25	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	52.85	0.0	0.0
49	__rnase_site_ext	9.1	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	118.65	8.35	2.47128965
49	protein2	100.85	8.6	2.45060055
49	protein3	19.1	2.2	2.52083335
49	r2	2.1	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	4.25	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	51.55	0.0	0.0
50	__rnase_site_ext	9.3	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	122.0	8.55	2.5151064
50	protein2	104.75	8.6	2.4993541499999994
50	protein3	20.6	2.2	2.4
50	r2	2.15	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	3.9	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	50.95	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	126.0	8.65	2.5282142999999997
51	protein2	109.4	8.7	2.47830265
51	protein3	21.4	2.15	2.675
51	r2	2.2	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	4.15	0.0	0.0
52	__protein2_rbs	3.55	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	49.2	0.0	0.0
52	__rnase_site_ext	9.7	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	130.05	8.85	2.53642315
52	protein2	113.2	8.7	2.6512031
52	protein3	22.55	2.2	2.55000005
52	r2	2.2	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.9	0.0	0.0
53	__protein2_rbs	4.55	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	49.65	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	134.4	9.1	2.4815783
53	protein2	117.45	8.85	2.56608945
53	protein3	23.35	2.2	2.5458333
53	r2	2.35	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.7	0.0	0.0
54	__protein2_rbs	4.65	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	48.6	0.0	0.0
54	__rnase_site_ext	10.05	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.55	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	138.75	9.2	2.5833224
