time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.9	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	2.7	3.4	2.83750005
10	protein2	0.0	0.5	0.45
10	r2	0.0	0.0	0.0
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	4.0	3.2	3.2874999999999988
11	protein2	0.0	1.1	0.875
11	r2	0.0	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.1	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	5.8	3.4	3.1583334
12	protein2	0.0	1.75	1.20833335
12	r2	0.0	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.95	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	7.45	3.55	3.3208332999999994
13	protein2	0.0	2.2	1.52500005
13	r2	0.0	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.05	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	9.55	3.6	3.27499995
14	protein2	0.05	2.5	2.10416665
14	r2	0.0	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.3	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	11.55	3.55	3.33750005
15	protein2	0.35	3.0	2.2541666000000005
15	r2	0.0	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.9	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	13.75	3.55	3.4666666500000005
16	protein2	1.15	3.2	2.2375
16	r2	0.0	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.45	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	16.2	3.75	3.2658333
17	protein2	2.15	3.45	2.52916665
17	r2	0.1	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.9	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	18.55	4.0	3.0224999500000007
18	protein2	3.5	3.5	2.7125
18	protein3	0.0	0.05	0.0
18	r2	0.3	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	77.65	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.7	0.0	0.0
19	protein1	20.5	4.1	3.0175
19	protein2	4.85	3.55	2.85833335
19	protein3	0.0	0.2	0.075
19	r2	0.35	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	76.65	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	22.95	4.5	2.7316667000000003
20	protein2	6.5	3.85	2.7833333
20	protein3	0.0	0.35	0.325
20	r2	0.5	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.45	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	25.15	4.9	2.67083335
21	protein2	8.7	3.85	2.8375
21	protein3	0.0	0.4	0.46666665
21	r2	0.6	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	74.05	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	27.2	5.2	2.7527381
22	protein2	10.8	3.8	2.88333335
22	protein3	0.0	0.55	0.675
22	r2	0.6	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	2.3	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	72.45	0.0	0.0
23	__rnase_site_ext	5.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	29.55	5.35	2.75511905
23	protein2	12.65	3.9	3.0125
23	protein3	0.05	0.6	0.9125
23	r2	0.65	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	70.45	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	0.65	0.0	0.0
24	protein1	32.0	5.45	2.9657142500000004
24	protein2	14.7	4.05	2.9975
24	protein3	0.15	0.65	0.925
24	r2	0.7	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	69.75	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	34.85	5.6	2.9332738000000007
25	protein2	16.8	4.15	2.9533333500000003
25	protein3	0.35	0.65	1.05
25	r2	0.7	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	68.35	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	37.4	5.9	2.90761905
26	protein2	18.7	4.25	3.0025000000000004
26	protein3	0.65	0.7	0.95
26	r2	0.7	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	2.15	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	67.75	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	40.85	5.95	2.9210714
27	protein2	21.1	4.5	2.9075000500000003
27	protein3	1.0	0.7	1.0125
27	r2	0.75	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	2.1	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	67.6	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	44.2	6.15	2.8610714
28	protein2	23.75	4.95	2.6697618999999997
28	protein3	1.3	0.7	0.95
28	r2	0.75	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	2.25	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	65.85	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	47.35	6.35	2.87833335
29	protein2	25.8	5.25	2.6966666
29	protein3	1.65	0.75	0.95
29	r2	0.75	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	64.35	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	50.35	6.45	2.9454761999999994
30	protein2	28.15	5.5	2.77482145
30	protein3	2.05	0.75	1.0375
30	r2	0.75	0.0	0.0
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.45	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	63.55	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	54.0	6.55	2.9316070500000007
31	protein2	30.65	5.55	2.8066666500000004
31	protein3	2.35	0.75	1.1125
31	r2	0.75	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	62.7	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	57.2	6.85	2.84726195
32	protein2	33.4	5.65	2.8217262
32	protein3	2.8	0.75	1.15
32	r2	0.8	0.0	0.0
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	62.65	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	60.85	6.8	2.84918645
33	protein2	36.1	5.9	2.7159524000000004
33	protein3	3.05	0.8	1.2875
33	r2	0.85	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.25	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	61.95	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	64.7	6.95	2.7894048
34	protein2	39.25	6.05	2.7392262
34	protein3	3.55	0.85	1.3875
34	r2	0.85	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	62.95	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	69.15	7.15	2.5810516
35	protein2	42.3	6.3	2.6100594500000005
35	protein3	3.85	0.85	1.475
35	r2	1.0	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	62.0	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.5	0.0	0.0
36	protein1	72.4	7.15	2.71980165
36	protein2	45.8	6.6	2.5052975500000003
36	protein3	4.35	0.9	1.4875
36	r2	1.1	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.35	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	59.9	0.0	0.0
37	__rnase_site_ext	7.5	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	75.8	7.1	2.7515873
37	protein2	48.35	6.7	2.74607145
37	protein3	4.65	1.1	1.375
37	r2	1.25	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	58.95	0.0	0.0
38	__rnase_site_ext	7.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	79.75	7.4	2.68323415
38	protein2	51.35	6.85	2.72928565
38	protein3	5.25	1.2	1.57916665
38	r2	1.3	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	3.55	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	58.65	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	83.5	7.45	2.7309524500000006
39	protein2	55.05	7.1	2.5845834000000005
39	protein3	5.85	1.3	1.6333333500000002
39	r2	1.35	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	3.65	0.0	0.0
40	__protein2_rbs	3.75	0.0	0.0
40	__protein3_rbs	0.45	0.0	0.0
40	__ribosome	58.0	0.0	0.0
40	__rnase_site_ext	7.65	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	87.45	7.5	2.67615085
40	protein2	58.25	7.3	2.5712104
40	protein3	6.05	1.35	1.95833335
40	r2	1.35	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	56.9	0.0	0.0
41	__rnase_site_ext	7.75	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	91.0	7.65	2.7377580000000004
41	protein2	62.1	7.4	2.5545237999999997
41	protein3	6.65	1.4	2.05416665
41	r2	1.4	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	55.55	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	94.75	7.75	2.8006747000000005
42	protein2	65.95	7.5	2.562639
42	protein3	7.2	1.4	inf
42	r2	1.45	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.9	0.0	0.0
43	__protein3_rbs	0.5	0.0	0.0
43	__ribosome	55.55	0.0	0.0
43	__rnase_site_ext	8.05	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	98.9	7.75	2.8278969000000003
43	protein2	69.65	7.7	2.47559515
43	protein3	8.0	1.45	inf
43	r2	1.55	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	3.55	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	54.75	0.0	0.0
44	__rnase_site_ext	8.25	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	102.8	7.95	2.79254325
44	protein2	73.45	7.75	2.50238095
44	protein3	8.45	1.55	inf
44	r2	1.65	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	3.95	0.0	0.0
45	__protein2_rbs	3.15	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	53.65	0.0	0.0
45	__rnase_site_ext	8.35	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	106.65	8.2	2.71708335
45	protein2	77.0	7.95	2.5777778
45	protein3	9.25	1.6	inf
45	r2	1.65	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.7	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	53.35	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	111.3	8.35	2.6443651000000004
46	protein2	80.55	8.15	2.595377
46	protein3	10.15	1.65	1.8625
46	r2	1.65	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	4.1	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	53.3	0.0	0.0
47	__rnase_site_ext	8.75	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	115.85	8.5	2.5589484
47	protein2	84.45	8.2	2.63809525
47	protein3	10.85	1.65	2.0166667
47	r2	1.65	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	3.9	0.0	0.0
48	__protein2_rbs	4.1	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	51.9	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	119.85	8.65	2.5779238999999996
48	protein2	87.95	8.3	2.6897619
48	protein3	11.65	1.65	1.95416665
48	r2	1.7	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	4.05	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	51.05	0.0	0.0
49	__rnase_site_ext	9.3	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	123.95	8.85	2.5823214
49	protein2	92.15	8.35	2.6745238
49	protein3	12.3	1.65	2.0625
49	r2	1.7	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	4.35	0.0	0.0
50	__protein2_rbs	4.45	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	50.95	0.0	0.0
50	__rnase_site_ext	9.3	0.0	0.0
50	p0	0.7	0.0	0.0
50	protein1	128.0	9.05	2.61424965
50	protein2	96.65	8.35	2.57496035
50	protein3	12.9	1.7	2.00000005
50	r2	1.75	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	4.75	0.0	0.0
51	__protein2_rbs	3.9	0.0	0.0
51	__protein3_rbs	0.75	0.0	0.0
51	__ribosome	51.15	0.0	0.0
51	__rnase_site_ext	9.5	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	132.35	9.35	2.5293182
51	protein2	101.25	8.35	2.56690475
51	protein3	14.05	1.7	1.9208333
51	r2	1.85	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	4.45	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	50.55	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	136.7	9.5	2.5093740500000004
52	protein2	105.15	8.45	2.52938675
52	protein3	14.7	1.8	1.9375000000000004
52	r2	1.95	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.7	0.0	0.0
53	__protein2_rbs	3.95	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	49.25	0.0	0.0
53	__rnase_site_ext	9.95	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	141.2	9.8	2.51153015
53	protein2	109.55	8.7	2.5017659
53	protein3	15.5	1.9	1.98333335
53	r2	2.0	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	5.45	0.0	0.0
54	__protein2_rbs	3.9	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	49.2	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	145.7	9.9	2.45376485
54	protein2	113.8	8.75	2.5270689500000003
54	protein3	16.25	2.0	1.8708333500000005
54	r2	2.0	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.5	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	48.9	0.0	0.0
55	__rnase_site_ext	10.1	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	150.6	9.95	2.4624873000000003
55	protein2	118.15	8.9	2.51021455
55	protein3	17.45	2.0	1.81666665
55	r2	2.0	0.0	0.0
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.1	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	47.6	0.0	0.0
56	__rnase_site_ext	10.1	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	155.5	10.05	2.4846537000000004
56	protein2	122.15	9.0	2.5730897999999995
56	protein3	18.25	2.0	1.9125
56	r2	2.05	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.55	0.0	0.0
57	__protein2_rbs	4.55	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	46.75	0.0	0.0
57	__rnase_site_ext	10.15	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	160.05	10.1	2.4428654
57	protein2	126.0	9.3	2.5612554000000003
57	protein3	19.0	2.05	2.1225
57	r2	2.05	0.0	0.0
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	4.55	0.0	0.0
58	__protein2_rbs	5.05	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	46.1	0.0	0.0
58	__rnase_site_ext	10.15	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	164.65	10.15	2.5343049
58	protein2	130.7	9.75	2.41937405
58	protein3	20.0	2.05	1.96333335
58	r2	2.1	0.0	0.0
58	rnapol	0.65	0.0	0.0
59	__protein1_rbs	6.0	0.0	0.0
59	__protein2_rbs	5.15	0.0	0.0
59	__protein3_rbs	0.95	0.0	0.0
59	__ribosome	46.85	0.0	0.0
59	__rnase_site_ext	10.55	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	169.65	10.1	2.45934755
59	protein2	135.6	9.9	2.35627525
59	protein3	20.75	2.05	2.10666665
59	r2	2.1	0.0	0.0
59	rnapol	0.55	0.0	0.0
60	__protein1_rbs	5.1	0.0	0.0
60	__protein2_rbs	5.1	0.0	0.0
60	__protein3_rbs	1.45	0.0	0.0
60	__ribosome	45.95	0.0	0.0
60	__rnase_site_ext	10.7	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	174.3	10.4	2.4875244
60	protein2	140.4	10.1	2.3393655
60	protein3	21.85	2.1	2.06666665
60	r2	2.05	0.0	0.0
60	rnapol	0.55	0.0	0.0
61	__protein1_rbs	5.15	0.0	0.0
61	__protein2_rbs	4.85	0.0	0.0
61	__protein3_rbs	1.3	0.0	0.0
61	__ribosome	45.15	0.0	0.0
61	__rnase_site_ext	10.65	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	179.6	10.65	2.38833055
61	protein2	144.75	10.45	2.3734924
61	protein3	22.8	2.1	1.9483333000000005
61	r2	2.05	0.0	0.0
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	5.55	0.0	0.0
62	__protein2_rbs	5.65	0.0	0.0
62	__protein3_rbs	0.9	0.0	0.0
62	__ribosome	43.6	0.0	0.0
62	__rnase_site_ext	10.9	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	184.1	10.65	2.48619215
62	protein2	149.35	10.5	2.4167817999999994
62	protein3	23.9	2.05	inf
62	r2	2.1	0.0	0.0
62	rnapol	0.55	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	5.25	0.0	0.0
63	__protein3_rbs	1.25	0.0	0.0
63	__ribosome	43.65	0.0	0.0
63	__rnase_site_ext	10.95	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	189.7	10.8	2.4361152
63	protein2	154.35	10.55	2.4246166
63	protein3	24.85	2.1	2.0391667
63	r2	2.1	0.0	0.0
63	rnapol	0.65	0.0	0.0
64	__protein1_rbs	5.8	0.0	0.0
