time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.75	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	2.3	3.5	2.87916675
10	protein2	0.0	0.6	0.2
10	r2	0.0	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.85	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	4.05	3.5	2.95833335
11	protein2	0.0	1.0	0.75
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.25	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	5.95	3.55	3.10833335
12	protein2	0.0	1.6	1.15
12	r2	0.0	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.7	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	7.5	3.55	3.26250005
13	protein2	0.0	2.05	1.4583333
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.45	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	9.45	3.7	3.25
14	protein2	0.0	2.5	1.9166667000000002
14	r2	0.3	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.35	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	11.75	3.65	3.15
15	protein2	0.4	2.95	2.175
15	r2	0.9	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.05	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	14.0	3.65	3.16250005
16	protein2	0.85	3.2	2.3625000500000004
16	r2	1.3	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.25	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	0.7	0.0	0.0
17	protein1	16.3	3.6	3.14583335
17	protein2	1.9	3.6	2.4166666
17	r2	1.95	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.9	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.75	0.0	0.0
18	protein1	18.45	3.55	3.2183333000000003
18	protein2	3.0	3.65	2.69583335
18	r2	2.5	0.0	0.0
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	77.15	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.55	0.0	0.0
19	protein1	20.7	3.8	3.20499995
19	protein2	4.45	3.8	2.82916665
19	protein3	0.0	0.2	0.05
19	r2	2.9	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	77.05	0.0	0.0
20	__rnase_site_ext	4.65	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	22.85	4.0	3.0291666000000004
20	protein2	6.3	3.8	2.89999995
20	protein3	0.0	0.3	0.25
20	r2	3.1	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	76.25	0.0	0.0
21	__rnase_site_ext	4.95	0.0	0.0
21	p0	0.65	0.0	0.0
21	protein1	25.0	4.5	2.71083335
21	protein2	7.95	3.95	2.875
21	protein3	0.0	0.3	0.35
21	r2	3.5	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	74.55	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.65	0.0	0.0
22	protein1	27.05	4.9	2.6952381
22	protein2	10.2	3.95	2.99166665
22	protein3	0.0	0.4	0.475
22	r2	3.65	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	2.5	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.1	0.0	0.0
23	__ribosome	73.75	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	29.15	5.35	2.592262
23	protein2	12.4	3.95	2.9875
23	protein3	0.0	0.5	0.775
23	r2	3.7	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	72.75	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	31.8	5.55	2.5650000000000004
24	protein2	14.45	3.9	3.10833335
24	protein3	0.05	0.6	0.75
24	r2	3.8	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	72.05	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	34.15	5.8	2.6069047999999997
25	protein2	16.85	3.95	3.01333335
25	protein3	0.25	0.6	0.875
25	r2	3.9	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	2.7	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	70.95	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	36.8	5.85	2.621369
26	protein2	18.85	4.1	3.04333335
26	protein3	0.35	0.7	1.15
26	r2	4.0	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	70.55	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	39.45	6.0	2.67309525
27	protein2	21.35	4.2	2.89
27	protein3	0.6	0.7	1.175
27	r2	4.0	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	2.05	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	68.75	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	42.25	6.15	2.76773805
28	protein2	23.5	4.65	2.745
28	protein3	0.75	0.7	1.3
28	r2	4.0	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	68.25	0.0	0.0
29	__rnase_site_ext	6.05	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	45.65	6.15	2.7941072
29	protein2	25.75	4.95	2.66
29	protein3	1.05	0.7	1.425
29	r2	4.05	0.0	0.0
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	48.5	6.05	2.9602976
30	protein2	27.9	5.45	2.56809525
30	protein3	1.35	0.75	1.5
30	r2	4.25	0.0	0.0
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	65.65	0.0	0.0
31	__rnase_site_ext	6.35	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	51.6	6.2	2.92166665
31	protein2	30.4	5.7	2.5622619
31	protein3	1.8	0.75	1.5
31	r2	4.45	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	64.0	0.0	0.0
32	__rnase_site_ext	6.45	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	54.8	6.3	2.9564881
32	protein2	32.95	5.75	2.6829761000000003
32	protein3	2.05	0.75	1.575
32	r2	4.8	0.0	0.0
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.1	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	63.8	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	58.6	6.35	2.8755952500000004
33	protein2	35.8	5.95	2.7349999000000005
33	protein3	2.45	0.8	1.475
33	r2	5.1	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.45	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	62.6	0.0	0.0
34	__rnase_site_ext	6.7	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	61.85	6.5	2.8615476499999994
34	protein2	38.8	6.05	2.7724999
34	protein3	2.75	0.8	1.65
34	r2	5.35	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	3.25	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	61.8	0.0	0.0
35	__rnase_site_ext	6.9	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	65.5	6.65	2.7241667
35	protein2	41.0	6.15	2.8727381000000003
35	protein3	3.15	0.85	1.875
35	r2	5.85	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.3	0.0	0.0
36	__ribosome	60.95	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	68.55	6.85	2.7932341499999995
36	protein2	44.55	6.35	2.7702976500000003
36	protein3	3.75	0.9	1.85
36	r2	5.95	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	3.3	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	61.0	0.0	0.0
37	__rnase_site_ext	7.15	0.0	0.0
37	p0	0.65	0.0	0.0
37	protein1	72.6	7.0	2.66178575
37	protein2	47.5	6.5	2.7856548000000005
37	protein3	4.1	1.05	1.85
37	r2	6.1	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.75	0.0	0.0
38	__protein2_rbs	3.1	0.0	0.0
38	__protein3_rbs	0.35	0.0	0.0
38	__ribosome	60.65	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	76.15	7.1	2.6891865000000004
38	protein2	51.65	6.65	2.6388690500000003
38	protein3	4.3	1.15	2.15
38	r2	6.35	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.95	0.0	0.0
39	__protein2_rbs	2.75	0.0	0.0
39	__protein3_rbs	0.25	0.0	0.0
39	__ribosome	59.1	0.0	0.0
39	__rnase_site_ext	7.5	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	79.6	7.4	2.72722225
39	protein2	54.8	6.75	2.7014881
39	protein3	4.9	1.15	2.35
39	r2	6.5	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.25	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	57.95	0.0	0.0
40	__rnase_site_ext	7.65	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	83.3	7.6	2.6441071
40	protein2	57.95	6.9	2.7488095
40	protein3	5.3	1.2	2.425
40	r2	6.6	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.35	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	57.2	0.0	0.0
41	__rnase_site_ext	7.75	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	87.1	7.6	2.66313495
41	protein2	61.65	7.2	2.6794643500000004
41	protein3	5.95	1.2	2.525
41	r2	6.7	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	0.5	0.0	0.0
42	__ribosome	55.85	0.0	0.0
42	__rnase_site_ext	7.9	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	90.55	7.8	2.67311505
42	protein2	65.25	7.3	2.7205357000000006
42	protein3	6.55	1.25	2.48333335
42	r2	6.7	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	3.3	0.0	0.0
43	__protein2_rbs	3.85	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	54.85	0.0	0.0
43	__rnase_site_ext	8.15	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	94.25	7.85	2.7813491999999997
43	protein2	68.75	7.4	2.69950395
43	protein3	7.15	1.3	2.41666665
43	r2	6.85	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	3.1	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	54.25	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	98.25	8.1	2.72775795
44	protein2	72.55	7.5	2.6642857
44	protein3	7.6	1.3	2.66666665
44	r2	6.95	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	4.15	0.0	0.0
45	__protein2_rbs	3.7	0.0	0.0
45	__protein3_rbs	0.3	0.0	0.0
45	__ribosome	54.7	0.0	0.0
45	__rnase_site_ext	8.5	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	102.45	8.35	2.59198785
45	protein2	76.4	7.55	2.687797600000001
45	protein3	8.45	1.3	2.59166665
45	r2	7.2	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	54.05	0.0	0.0
46	__rnase_site_ext	8.55	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	106.3	8.45	2.6803264
46	protein2	80.5	7.8	2.60071435
46	protein3	9.15	1.3	2.475
46	r2	7.4	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	3.55	0.0	0.0
47	__protein2_rbs	4.15	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	53.4	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	110.85	8.5	2.7290549
47	protein2	83.95	8.1	2.5462697999999997
47	protein3	9.9	1.3	2.39166665
47	r2	7.6	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	3.75	0.0	0.0
48	__protein2_rbs	4.1	0.0	0.0
48	__protein3_rbs	0.55	0.0	0.0
48	__ribosome	52.7	0.0	0.0
48	__rnase_site_ext	8.9	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	114.75	8.6	2.72267135
48	protein2	87.95	8.3	2.48813495
48	protein3	10.5	1.3	2.575
48	r2	7.65	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	3.95	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	52.85	0.0	0.0
49	__rnase_site_ext	9.1	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	119.45	8.8	2.62527055
49	protein2	91.95	8.35	2.47920635
49	protein3	11.2	1.35	2.525
49	r2	7.9	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	3.9	0.0	0.0
50	__protein2_rbs	4.25	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	52.5	0.0	0.0
50	__rnase_site_ext	9.1	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	124.4	9.05	2.56807175
50	protein2	95.6	8.6	2.4654852000000003
50	protein3	12.15	1.45	2.13333335
50	r2	8.25	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.55	0.0	0.0
51	__protein2_rbs	3.95	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	51.15	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	128.6	9.15	2.59589105
51	protein2	99.5	8.85	2.5033460000000005
51	protein3	12.85	1.5	2.1249999500000003
51	r2	8.45	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	4.15	0.0	0.0
52	__protein2_rbs	4.45	0.0	0.0
52	__protein3_rbs	0.65	0.0	0.0
52	__ribosome	50.4	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	132.8	9.15	2.63071245
52	protein2	103.6	9.0	2.46756845
52	protein3	13.45	1.5	2.3
52	r2	8.65	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.65	0.0	0.0
53	__protein2_rbs	4.3	0.0	0.0
53	__protein3_rbs	0.55	0.0	0.0
53	__ribosome	49.2	0.0	0.0
53	__rnase_site_ext	9.75	0.0	0.0
53	p0	0.65	0.0	0.0
53	protein1	137.6	9.35	2.5417659
53	protein2	107.35	9.05	2.5849782999999995
53	protein3	14.1	1.55	2.25833335
53	r2	8.85	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	4.9	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	48.85	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	141.8	9.7	2.5228463000000003
54	protein2	112.15	9.1	2.5568650500000003
54	protein3	14.75	1.6	2.2166667
54	r2	9.0	0.0	0.0
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	5.1	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	0.9	0.0	0.0
55	__ribosome	49.1	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	146.75	9.95	2.40123925
55	protein2	116.5	9.15	2.56052305
55	protein3	15.45	1.6	2.13333335
55	r2	9.15	0.0	0.0
55	rnapol	0.55	0.0	0.0
56	__protein1_rbs	4.3	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	0.55	0.0	0.0
56	__ribosome	47.6	0.0	0.0
56	__rnase_site_ext	9.95	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	151.3	9.9	2.5114226000000004
56	protein2	120.9	9.1	2.6294715
56	protein3	16.35	1.65	2.22500005
56	r2	9.2	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	5.05	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	47.65	0.0	0.0
57	__rnase_site_ext	9.95	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	156.25	9.85	2.486878550000001
57	protein2	125.5	9.1	2.6340007
57	protein3	16.85	1.75	2.3833333
57	r2	9.35	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	4.85	0.0	0.0
58	__protein2_rbs	4.5	0.0	0.0
58	__protein3_rbs	0.65	0.0	0.0
58	__ribosome	47.15	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	160.7	9.95	2.5283045500000005
58	protein2	130.15	9.35	2.5709452
58	protein3	17.9	1.8	2.2125
58	r2	9.5	0.0	0.0
58	rnapol	0.5	0.0	0.0
59	__protein1_rbs	4.85	0.0	0.0
59	__protein2_rbs	4.25	0.0	0.0
59	__protein3_rbs	0.9	0.0	0.0
59	__ribosome	46.4	0.0	0.0
59	__rnase_site_ext	10.35	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	165.4	10.15	2.49216685
59	protein2	134.95	9.75	2.4935083
59	protein3	18.65	1.85	2.3041667
59	r2	9.6	0.0	0.0
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	4.9	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	45.9	0.0	0.0
60	__rnase_site_ext	10.45	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	170.55	10.35	2.44267195
60	protein2	139.05	9.8	2.5582900000000004
60	protein3	19.55	1.85	inf
60	r2	9.7	0.0	0.0
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.55	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	0.9	0.0	0.0
61	__ribosome	45.95	0.0	0.0
61	__rnase_site_ext	10.55	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	175.15	10.4	2.4683081000000002
61	protein2	144.25	9.85	2.48526695
61	protein3	20.5	1.95	inf
61	r2	9.85	0.0	0.0
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	5.75	0.0	0.0
62	__protein2_rbs	4.75	0.0	0.0
62	__protein3_rbs	1.15	0.0	0.0
62	__ribosome	46.2	0.0	0.0
62	__rnase_site_ext	10.3	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	180.3	10.55	2.3726467499999995
62	protein2	149.05	10.25	2.43213565
62	protein3	21.3	1.95	inf
62	r2	10.0	0.0	0.0
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	5.2	0.0	0.0
63	__protein2_rbs	5.8	0.0	0.0
63	__protein3_rbs	1.0	0.0	0.0
63	__ribosome	44.55	0.0	0.0
63	__rnase_site_ext	10.5	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	184.9	10.4	2.488941300000001
63	protein2	153.1	10.35	2.4727624500000003
63	protein3	22.05	1.95	inf
63	r2	10.25	0.0	0.0
63	rnapol	0.55	0.0	0.0
64	__protein1_rbs	4.9	0.0	0.0
64	__protein2_rbs	5.35	0.0	0.0
64	__protein3_rbs	1.1	0.0	0.0
64	__ribosome	45.1	0.0	0.0
