time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	2.65	3.35	2.79583335
10	protein2	0.0	0.5	0.15
10	r2	0.0	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.15	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	3.8	3.45	2.9625000000000004
11	protein2	0.0	0.95	0.7
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.55	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	5.55	3.55	3.0625000000000004
12	protein2	0.0	1.55	1.05
12	r2	0.0	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.7	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	7.35	3.55	3.19166665
13	protein2	0.0	1.9	1.6583333500000002
13	r2	0.05	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.5	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	9.45	3.6	3.175
14	protein2	0.0	2.3	1.83749995
14	r2	0.6	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.65	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.05	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	11.4	3.55	3.20833335
15	protein2	0.05	2.7	2.2791667
15	r2	0.9	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.75	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	13.6	3.5	3.26666665
16	protein2	0.65	2.95	2.44166665
16	r2	1.3	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.6	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	15.95	3.5	3.24833335
17	protein2	1.7	3.45	2.41250005
17	r2	1.8	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	79.6	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	18.1	3.75	2.9650000000000003
18	protein2	2.8	3.55	2.67083335
18	protein3	0.0	0.05	0.0
18	r2	2.0	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	78.05	0.0	0.0
19	__rnase_site_ext	4.25	0.0	0.0
19	p0	0.65	0.0	0.0
19	protein1	20.45	3.95	2.79083335
19	protein2	3.75	3.75	2.9041666500000005
19	protein3	0.0	0.2	0.15
19	r2	2.6	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	77.85	0.0	0.0
20	__rnase_site_ext	4.5	0.0	0.0
20	p0	0.7	0.0	0.0
20	protein1	22.6	4.2	2.6475
20	protein2	5.6	3.8	2.8916667
20	protein3	0.0	0.2	0.25
20	r2	2.85	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	75.9	0.0	0.0
21	__rnase_site_ext	4.75	0.0	0.0
21	p0	0.85	0.0	0.0
21	protein1	24.4	4.55	2.6141666500000005
21	protein2	7.3	3.8	3.09166665
21	protein3	0.0	0.3	0.4
21	r2	3.3	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	75.25	0.0	0.0
22	__rnase_site_ext	4.95	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	26.45	4.65	2.6883333000000005
22	protein2	9.7	3.8	3.075
22	protein3	0.0	0.45	0.6
22	r2	3.55	0.0	0.0
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	74.45	0.0	0.0
23	__rnase_site_ext	5.25	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	28.7	4.85	2.7141667000000003
23	protein2	11.8	3.8	3.10416665
23	protein3	0.05	0.55	0.85
23	r2	3.7	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.15	0.0	0.0
24	__ribosome	72.5	0.0	0.0
24	__rnase_site_ext	5.25	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	30.85	5.15	2.8471428500000004
24	protein2	13.75	3.8	3.1791667
24	protein3	0.2	0.6	0.9
24	r2	3.75	0.0	0.0
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	1.85	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.05	0.0	0.0
25	__ribosome	72.1	0.0	0.0
25	__rnase_site_ext	5.45	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	33.45	5.25	2.8385714500000003
25	protein2	16.2	3.8	3.1141666500000005
25	protein3	0.25	0.6	1.2
25	r2	3.8	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.95	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	71.4	0.0	0.0
26	__rnase_site_ext	5.65	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	36.15	5.4	2.855000050000001
26	protein2	18.65	4.05	2.9141666500000003
26	protein3	0.35	0.65	1.275
26	r2	3.85	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	70.55	0.0	0.0
27	__rnase_site_ext	5.65	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	38.8	5.65	2.7678572
27	protein2	20.85	4.3	2.7833333500000004
27	protein3	0.5	0.75	1.4
27	r2	3.85	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.15	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	5.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	41.15	5.65	3.0030953999999994
28	protein2	23.0	4.45	2.8658333
28	protein3	0.9	0.75	1.45
28	r2	3.85	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.1	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	67.8	0.0	0.0
29	__rnase_site_ext	5.65	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	44.35	5.6	3.0269048
29	protein2	25.2	4.9	2.6691667000000003
29	protein3	1.2	0.8	1.425
29	r2	3.85	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	67.55	0.0	0.0
30	__rnase_site_ext	5.85	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	47.6	5.6	3.0690477
30	protein2	27.6	5.15	2.5741666000000003
30	protein3	1.55	0.8	1.48333335
30	r2	4.05	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	1.85	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	66.5	0.0	0.0
31	__rnase_site_ext	6.1	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	50.65	5.75	2.9863095500000005
31	protein2	29.8	5.2	2.71273805
31	protein3	1.95	0.8	1.53333335
31	r2	4.25	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	3.15	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	65.9	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	53.85	5.95	2.9368453
32	protein2	32.15	5.6	2.54261905
32	protein3	2.35	0.8	1.525
32	r2	4.5	0.0	0.0
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	65.65	0.0	0.0
33	__rnase_site_ext	6.35	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	57.3	6.15	2.7645237499999995
33	protein2	34.65	5.75	2.6595238000000005
33	protein3	2.9	0.8	1.44166665
33	r2	4.75	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	3.05	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	65.45	0.0	0.0
34	__rnase_site_ext	6.5	0.0	0.0
34	p0	0.65	0.0	0.0
34	protein1	60.95	6.35	2.73958335
34	protein2	37.65	5.9	2.54982145
34	protein3	3.3	0.8	1.50833335
34	r2	5.0	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	63.95	0.0	0.0
35	__rnase_site_ext	6.7	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	63.95	6.3	2.9330556000000003
35	protein2	40.5	6.05	2.58011905
35	protein3	3.75	0.95	1.4125
35	r2	5.2	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	62.35	0.0	0.0
36	__rnase_site_ext	6.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	67.25	6.7	2.7547222999999996
36	protein2	43.2	6.15	2.7258334
36	protein3	4.2	0.95	1.55
36	r2	5.5	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	2.7	0.0	0.0
37	__protein2_rbs	2.75	0.0	0.0
37	__protein3_rbs	0.35	0.0	0.0
37	__ribosome	61.45	0.0	0.0
37	__rnase_site_ext	7.05	0.0	0.0
37	p0	0.5	0.0	0.0
37	protein1	70.5	6.6	2.8644841000000003
37	protein2	46.3	6.25	2.7383334500000003
37	protein3	4.7	1.0	1.59166665
37	r2	5.7	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.25	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	60.7	0.0	0.0
38	__rnase_site_ext	7.25	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	73.7	6.95	2.79059525
38	protein2	49.35	6.2	2.86065475
38	protein3	5.2	1.1	1.525
38	r2	5.8	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	3.75	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	60.1	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	77.1	7.15	2.7806548
39	protein2	52.45	6.35	2.8029762500000004
39	protein3	5.6	1.2	1.45833335
39	r2	5.95	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	59.9	0.0	0.0
40	__rnase_site_ext	7.35	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	81.15	7.35	2.650139
40	protein2	56.15	6.7	2.67291665
40	protein3	6.05	1.2	1.58333335
40	r2	6.05	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.1	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	59.7	0.0	0.0
41	__rnase_site_ext	7.3	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	85.15	7.4	2.67680555
41	protein2	59.6	6.85	2.60297625
41	protein3	6.75	1.25	1.625
41	r2	6.25	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	0.5	0.0	0.0
42	__ribosome	58.3	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	88.75	7.3	2.8083134999999997
42	protein2	62.95	7.05	2.6237698500000004
42	protein3	7.4	1.35	1.6208333500000005
42	r2	6.35	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	3.1	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	0.5	0.0	0.0
43	__ribosome	56.7	0.0	0.0
43	__rnase_site_ext	7.5	0.0	0.0
43	p0	0.7	0.0	0.0
43	protein1	92.3	7.3	2.8712897
43	protein2	66.5	7.5	2.5673612
43	protein3	7.85	1.3	1.95
43	r2	6.5	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.5	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	56.2	0.0	0.0
44	__rnase_site_ext	7.55	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	96.2	7.35	2.8588402500000005
44	protein2	69.7	7.3	2.69672625
44	protein3	8.55	1.35	1.92916665
44	r2	6.7	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	55.4	0.0	0.0
45	__rnase_site_ext	7.9	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	100.2	7.45	2.80282655
45	protein2	73.3	7.2	2.8617460500000003
45	protein3	8.9	1.3	inf
45	r2	6.85	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	3.9	0.0	0.0
46	__protein2_rbs	3.7	0.0	0.0
46	__protein3_rbs	0.55	0.0	0.0
46	__ribosome	56.15	0.0	0.0
46	__rnase_site_ext	7.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	104.25	7.75	2.62858045
46	protein2	77.15	7.55	2.72103165
46	protein3	9.75	1.35	inf
46	r2	7.1	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	3.35	0.0	0.0
47	__protein2_rbs	3.55	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	55.55	0.0	0.0
47	__rnase_site_ext	8.1	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	108.35	7.9	2.62522545
47	protein2	81.05	7.75	2.6747618500000003
47	protein3	10.45	1.4	inf
47	r2	7.2	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	4.15	0.0	0.0
48	__protein2_rbs	3.65	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	54.95	0.0	0.0
48	__rnase_site_ext	8.25	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	112.15	8.15	2.5379167
48	protein2	84.85	7.9	2.6811111
48	protein3	11.15	1.4	inf
48	r2	7.35	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	3.85	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	54.15	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	116.1	8.25	2.5622817000000007
49	protein2	88.7	7.85	2.76406745
49	protein3	12.0	1.55	1.7083334
49	r2	7.4	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	3.95	0.0	0.0
50	__protein2_rbs	3.95	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	53.5	0.0	0.0
50	__rnase_site_ext	8.55	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	120.05	8.4	2.63592695
50	protein2	92.6	7.85	2.7183533000000004
50	protein3	12.65	1.55	1.79583335
50	r2	7.75	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	4.15	0.0	0.0
51	__protein2_rbs	3.55	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	53.5	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	124.15	8.45	2.62776925
51	protein2	97.0	7.85	2.70919005
51	protein3	13.3	1.55	2.0
51	r2	7.95	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	3.5	0.0	0.0
52	__protein2_rbs	3.95	0.0	0.0
52	__protein3_rbs	0.65	0.0	0.0
52	__ribosome	52.8	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	128.4	8.6	2.62738675
52	protein2	100.8	8.05	2.6363691
52	protein3	14.2	1.55	1.98333335
52	r2	8.15	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	4.3	0.0	0.0
53	__protein2_rbs	3.9	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	52.2	0.0	0.0
53	__rnase_site_ext	9.05	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	132.15	8.7	2.6286534
53	protein2	104.85	8.3	2.5596898499999994
53	protein3	14.8	1.55	2.0125
53	r2	8.1	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	4.9	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	53.2	0.0	0.0
54	__rnase_site_ext	9.3	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	136.9	8.95	2.47316545
54	protein2	109.3	8.45	2.5036779000000005
54	protein3	15.35	1.65	1.9208333
54	r2	7.95	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.85	0.0	0.0
55	__protein2_rbs	4.3	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	52.75	0.0	0.0
55	__rnase_site_ext	9.65	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	141.7	9.25	2.44672005
55	protein2	113.45	8.6	2.4285172999999998
55	protein3	16.3	1.65	2.10833335
55	r2	7.95	0.0	0.0
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	5.05	0.0	0.0
56	__protein2_rbs	4.3	0.0	0.0
56	__protein3_rbs	0.5	0.0	0.0
56	__ribosome	51.2	0.0	0.0
56	__rnase_site_ext	9.65	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	145.5	9.55	2.4112245999999997
56	protein2	117.25	8.95	2.42682365
56	protein3	17.1	1.7	2.2416666000000003
56	r2	8.2	0.0	0.0
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	5.1	0.0	0.0
57	__protein2_rbs	4.1	0.0	0.0
57	__protein3_rbs	0.7	0.0	0.0
57	__ribosome	50.75	0.0	0.0
57	__rnase_site_ext	9.5	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	150.05	9.65	2.3644919
57	protein2	121.25	9.05	2.4879984
57	protein3	18.05	1.7	2.1458333
57	r2	8.4	0.0	0.0
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	4.15	0.0	0.0
58	__protein3_rbs	0.85	0.0	0.0
58	__ribosome	48.9	0.0	0.0
58	__rnase_site_ext	9.5	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	154.15	9.55	2.5330764500000003
58	protein2	125.4	8.9	2.5942412
58	protein3	18.65	1.75	2.2583333
58	r2	8.7	0.0	0.0
58	rnapol	0.65	0.0	0.0
59	__protein1_rbs	3.95	0.0	0.0
59	__protein2_rbs	4.35	0.0	0.0
59	__protein3_rbs	1.05	0.0	0.0
59	__ribosome	48.2	0.0	0.0
59	__rnase_site_ext	9.5	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	158.5	9.55	2.6500877
59	protein2	130.2	9.1	2.5463058000000007
59	protein3	19.8	1.75	2.01666665
59	r2	8.65	0.0	0.0
59	rnapol	0.85	0.0	0.0
60	__protein1_rbs	4.5	0.0	0.0
60	__protein2_rbs	4.75	0.0	0.0
60	__protein3_rbs	0.85	0.0	0.0
60	__ribosome	47.8	0.0	0.0
60	__rnase_site_ext	9.65	0.0	0.0
60	p0	0.7	0.0	0.0
60	protein1	163.4	9.45	2.64804285
60	protein2	133.85	9.1	2.5890504
60	protein3	20.45	1.75	2.0625000000000004
60	r2	8.85	0.0	0.0
60	rnapol	0.7	0.0	0.0
61	__protein1_rbs	4.6	0.0	0.0
61	__protein2_rbs	4.6	0.0	0.0
61	__protein3_rbs	0.85	0.0	0.0
61	__ribosome	46.5	0.0	0.0
61	__rnase_site_ext	9.85	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	167.6	9.6	2.713027
61	protein2	138.35	9.35	2.5573879500000003
61	protein3	21.25	1.85	2.2
61	r2	9.05	0.0	0.0
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	5.15	0.0	0.0
62	__protein2_rbs	5.25	0.0	0.0
62	__protein3_rbs	0.85	0.0	0.0
62	__ribosome	46.9	0.0	0.0
62	__rnase_site_ext	10.15	0.0	0.0
62	p0	0.65	0.0	0.0
62	protein1	172.15	9.8	2.619908
62	protein2	142.95	9.55	2.44735
62	protein3	22.25	1.95	2.27916665
62	r2	9.1	0.0	0.0
62	rnapol	0.55	0.0	0.0
63	__protein1_rbs	5.1	0.0	0.0
63	__protein2_rbs	5.2	0.0	0.0
63	__protein3_rbs	1.15	0.0	0.0
63	__ribosome	47.65	0.0	0.0
63	__rnase_site_ext	10.1	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	177.5	9.95	2.5023142499999995
63	protein2	147.4	9.75	2.4126561000000004
63	protein3	23.2	2.0	2.1333333
63	r2	9.2	0.0	0.0
63	rnapol	0.6	0.0	0.0
64	__protein1_rbs	4.75	0.0	0.0
