time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.1	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.85	3.75	3.0500000000000003
10	protein2	0.0	0.9	0.5
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.9	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.9	3.7	3.2041666500000003
11	protein2	0.0	1.55	0.875
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.95	3.65	3.3125000000000013
12	protein2	0.0	2.3	1.19166665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.65	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.25	3.65	3.2833333499999995
13	protein2	0.0	2.9	1.56250015
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.55	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.65	0.0	0.0
14	protein1	12.45	3.65	3.32499995
14	protein2	0.0	3.25	1.9666667000000004
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.3	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	14.9	3.6	3.16666665
15	protein2	0.55	3.75	2.2375
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.45	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.05	0.0	0.0
16	protein1	17.1	3.55	3.1375
16	protein2	1.4	3.85	2.4708333500000004
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.7	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.1	0.0	0.0
17	protein1	19.6	3.7	3.02583335
17	protein2	2.9	3.9	2.6166667
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.05	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	21.45	4.05	2.93916665
18	protein2	4.45	4.0	2.8375
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.7	0.0	0.0
19	__rnase_site_ext	4.45	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	23.95	4.25	2.75916665
19	protein2	6.2	4.0	2.9125
19	protein3	0.0	0.15	0.15
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	75.75	0.0	0.0
20	__rnase_site_ext	4.65	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	25.8	4.35	2.83416665
20	protein2	8.25	3.95	3.0375
20	protein3	0.0	0.4	0.25
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	74.25	0.0	0.0
21	__rnase_site_ext	4.85	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	27.8	4.6	2.8914285000000004
21	protein2	10.9	3.85	3.1416666500000003
21	protein3	0.0	0.5	0.675
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	73.35	0.0	0.0
22	__rnase_site_ext	5.15	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	29.95	4.8	2.82702385
22	protein2	12.75	3.85	3.16250005
22	protein3	0.0	0.9	0.88333335
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	72.35	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.7	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	32.55	5.15	2.74785715
23	protein2	15.35	3.85	3.1125
23	protein3	0.0	1.15	1.125
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.9	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	70.95	0.0	0.0
24	__rnase_site_ext	5.5	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.2	5.35	2.77142865
24	protein2	17.45	3.85	3.1425
24	protein3	0.15	1.25	1.475
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	69.1	0.0	0.0
25	__rnase_site_ext	5.5	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.5	5.4	2.8958333999999994
25	protein2	19.9	4.1	3.0225
25	protein3	0.3	1.3	1.9
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	68.0	0.0	0.0
26	__rnase_site_ext	5.7	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.1	5.6	2.8815476499999995
26	protein2	22.2	4.15	3.065
26	protein3	0.65	1.35	2.125
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	67.15	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.95	5.65	2.8870239
27	protein2	24.55	4.55	2.81
27	protein3	1.05	1.35	2.3083332999999997
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	66.45	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.65	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	45.8	5.8	2.83142855
28	protein2	27.05	4.75	2.788809549999999
28	protein3	1.75	1.35	2.3374999999999995
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	65.65	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	49.2	6.0	2.79404765
29	protein2	29.2	5.1	2.6511905
29	protein3	2.55	1.35	2.4666667
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	1.9	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	64.85	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	52.65	6.25	2.7244048000000003
30	protein2	31.75	5.3	2.6616667
30	protein3	3.35	1.35	2.5583332999999997
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	64.15	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	55.8	6.45	2.6688690500000005
31	protein2	34.15	5.55	2.654880999999999
31	protein3	4.1	1.35	2.5166666500000003
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	62.9	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	58.7	6.6	2.7329762000000004
32	protein2	36.85	5.9	2.60607145
32	protein3	5.05	1.35	2.39583335
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	61.5	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	61.65	6.7	2.8584523499999994
33	protein2	39.55	6.1	2.556428499999999
33	protein3	5.7	1.4	2.4083333500000004
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.25	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	61.25	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	65.15	6.75	2.8096429
34	protein2	42.25	6.1	2.62452385
34	protein3	6.45	1.45	2.33333335
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	3.1	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	60.35	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.5	0.0	0.0
35	protein1	68.85	6.95	2.8055554500000004
35	protein2	45.05	6.2	2.6466071500000004
35	protein3	7.35	1.5	2.2458333500000003
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.3	0.0	0.0
36	__protein2_rbs	2.35	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	59.7	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	72.15	7.0	2.80287695
36	protein2	48.4	6.2	2.7167261500000004
36	protein3	7.9	1.6	2.14583335
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	3.3	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	75.6	6.95	2.84773805
37	protein2	51.6	6.6	2.5599999500000004
37	protein3	8.75	1.75	1.84166665
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	2.35	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	58.85	0.0	0.0
38	__rnase_site_ext	7.3	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	79.75	7.2	2.7143254
38	protein2	54.85	6.75	2.6280953
38	protein3	9.65	1.8	1.85833335
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	3.3	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	58.2	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	83.4	7.3	2.7159126
39	protein2	58.05	6.9	2.59464285
39	protein3	10.25	1.85	1.8958332999999998
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	3.5	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	57.7	0.0	0.0
40	__rnase_site_ext	7.75	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	87.75	7.5	2.5850595000000003
40	protein2	61.4	7.0	2.6556548
40	protein3	10.95	1.95	1.96249995
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.9	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	56.85	0.0	0.0
41	__rnase_site_ext	7.7	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	91.2	7.5	2.70226195
41	protein2	64.8	7.2	2.54613095
41	protein3	11.95	2.1	2.03750005
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.9	0.0	0.0
42	__protein2_rbs	2.7	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	54.5	0.0	0.0
42	__rnase_site_ext	7.95	0.0	0.0
42	p0	0.65	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	94.6	7.7	2.7692461
42	protein2	67.95	7.25	2.6830357000000005
42	protein3	12.8	2.05	2.0916667
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.85	0.0	0.0
43	__protein2_rbs	4.05	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	55.05	0.0	0.0
43	__rnase_site_ext	8.05	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	98.5	7.85	2.7028572000000004
43	protein2	72.0	7.35	2.5595237999999996
43	protein3	13.6	2.15	2.17916665
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.45	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	53.7	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.7	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	102.3	7.95	2.7232540000000003
44	protein2	75.55	7.45	2.57916665
44	protein3	14.45	2.15	2.39583335
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	54.0	0.0	0.0
45	__rnase_site_ext	8.25	0.0	0.0
45	p0	0.65	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	106.35	7.9	2.7462500500000004
45	protein2	79.4	7.5	2.52315475
45	protein3	15.5	2.2	2.3275
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.7	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	53.95	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	110.8	8.15	2.6070725999999995
46	protein2	82.85	7.7	2.5162302000000003
46	protein3	16.8	2.3	2.2233332999999997
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.95	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	53.75	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	115.4	8.35	2.5354293
47	protein2	86.6	7.8	2.514623
47	protein3	17.75	2.45	2.2308334000000003
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	52.2	0.0	0.0
48	__rnase_site_ext	8.65	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	118.85	8.4	2.6416432000000003
48	protein2	90.3	8.05	2.4760191000000003
48	protein3	18.9	2.45	2.25000005
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.3	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	50.9	0.0	0.0
49	__rnase_site_ext	8.85	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	123.15	8.5	2.55476375
49	protein2	93.95	8.2	2.58235025
49	protein3	20.15	2.5	inf
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.15	0.0	0.0
50	__protein2_rbs	4.15	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	50.4	0.0	0.0
50	__rnase_site_ext	8.9	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	127.25	8.75	2.51277055
50	protein2	97.75	8.15	2.5997348000000007
50	protein3	21.25	2.5	inf
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.45	0.0	0.0
51	__protein2_rbs	3.7	0.0	0.0
51	__protein3_rbs	1.35	0.0	0.0
51	__ribosome	49.65	0.0	0.0
51	__rnase_site_ext	8.85	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	131.15	8.85	2.50668645
51	protein2	101.75	8.35	2.6136454500000004
51	protein3	22.4	2.6	inf
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.5	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	48.9	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	135.8	8.85	2.4823251
52	protein2	105.6	8.45	2.6363293999999997
52	protein3	23.5	2.75	inf
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	4.25	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	47.15	0.0	0.0
53	__rnase_site_ext	8.9	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	139.85	8.85	2.6082359
53	protein2	109.35	8.85	2.60090185
53	protein3	25.05	2.75	inf
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.3	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	47.4	0.0	0.0
54	__rnase_site_ext	9.1	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	143.9	8.9	2.5773936
54	protein2	114.3	9.05	2.5046699
54	protein3	26.3	2.75	2.2933333
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	1.45	0.0	0.0
55	__ribosome	47.5	0.0	0.0
55	__rnase_site_ext	9.25	0.0	0.0
55	p0	0.65	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	148.5	9.0	2.53198605
55	protein2	118.65	9.2	2.4526677
55	protein3	27.6	2.75	2.2633334
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	4.05	0.0	0.0
56	__protein2_rbs	4.15	0.0	0.0
56	__protein3_rbs	1.65	0.0	0.0
56	__ribosome	46.3	0.0	0.0
56	__rnase_site_ext	9.15	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	152.8	9.05	2.60075045
56	protein2	122.7	9.35	2.51643755
56	protein3	29.05	2.75	2.13999995
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	5.1	0.0	0.0
57	__protein2_rbs	4.65	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	47.55	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.65	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	157.95	9.2	2.39987545
57	protein2	127.35	9.5	2.5014014500000004
57	protein3	30.7	2.8	2.11333335
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	4.95	0.0	0.0
58	__protein2_rbs	5.3	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	47.75	0.0	0.0
58	__rnase_site_ext	9.5	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	162.1	9.25	2.40595775
58	protein2	131.5	9.6	2.4669822500000005
58	protein3	32.5	2.8	2.1108333500000005
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	4.35	0.0	0.0
59	__protein3_rbs	1.5	0.0	0.0
59	__ribosome	46.55	0.0	0.0
59	__rnase_site_ext	9.55	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	166.45	9.3	2.4673701
59	protein2	136.35	9.55	2.5066287999999997
59	protein3	33.5	2.9	2.0733333
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	4.95	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	1.5	0.0	0.0
60	__ribosome	46.8	0.0	0.0
60	__rnase_site_ext	9.8	0.0	0.0
60	p0	0.7	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	170.8	9.5	2.39889985
60	protein2	140.6	9.4	2.5495544500000005
60	protein3	34.8	2.9	2.105
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	5.5	0.0	0.0
61	__protein3_rbs	1.55	0.0	0.0
61	__ribosome	47.35	0.0	0.0
61	__rnase_site_ext	9.85	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	175.35	9.65	2.3858012500000005
61	protein2	145.5	9.5	2.4508730500000007
61	protein3	36.1	2.95	2.185
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	4.85	0.0	0.0
62	__protein2_rbs	4.2	0.0	0.0
62	__protein3_rbs	1.25	0.0	0.0
62	__ribosome	45.0	0.0	0.0
62	__rnase_site_ext	10.05	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.7	0.0	0.0
62	protein1	179.4	9.8	2.484284100000001
62	protein2	150.2	9.7	2.466508
62	protein3	37.45	2.95	2.3041667
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.1	0.0	0.0
63	__protein2_rbs	4.75	0.0	0.0
63	__protein3_rbs	1.55	0.0	0.0
63	__ribosome	44.2	0.0	0.0
63	__rnase_site_ext	10.2	0.0	0.0
63	p0	0.85	0.0	0.0
63	p2	0.9	0.0	0.0
63	protein1	183.8	9.95	2.4760916000000006
63	protein2	154.5	9.8	2.4651785500000005
63	protein3	38.8	2.95	2.3225
63	rnapol	0.35	0.0	0.0
