time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.55	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.3	3.55	3.20416665
10	protein2	0.0	0.7	0.45
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.1	3.55	3.225
11	protein2	0.0	1.35	0.925
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.05	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.1	3.55	3.2208333499999995
12	protein2	0.0	2.15	1.22500005
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.95	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	9.25	3.55	3.3083333499999994
13	protein2	0.0	2.8	1.64166665
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.15	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	11.7	3.5	3.1166666500000004
14	protein2	0.15	3.2	1.92499985
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.55	0.0	0.0
15	protein1	13.75	3.5	3.1875000000000004
15	protein2	0.45	3.65	2.2666667
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.85	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	15.85	3.5	3.1625
16	protein2	1.15	4.0	2.5375
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.65	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.55	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	18.0	3.55	3.2433333500000003
17	protein2	2.6	3.95	2.77916665
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	20.1	3.85	3.1241666999999995
18	protein2	3.8	3.95	3.04583335
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.9	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.7	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	22.45	4.15	2.88
19	protein2	5.75	3.85	3.275
19	protein3	0.0	0.15	0.15
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.3	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.55	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	24.5	4.45	2.72083335
20	protein2	8.3	3.85	3.241666700000001
20	protein3	0.0	0.25	0.3
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	74.3	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	26.45	4.8	2.6741667000000002
21	protein2	10.55	3.8	3.275
21	protein3	0.0	0.4	0.6
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	28.8	5.1	2.5815476000000004
22	protein2	12.6	3.75	3.3916666500000003
22	protein3	0.0	0.5	0.95
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	72.85	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.65	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	31.35	5.35	2.59589285
23	protein2	15.3	3.7	3.3083333500000003
23	protein3	0.0	0.65	1.225
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	72.15	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.9	5.7	2.4880953
24	protein2	17.3	3.65	3.4566666999999995
24	protein3	0.1	0.7	1.5
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	2.1	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	70.95	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.1	5.85	2.69101185
25	protein2	19.9	3.85	3.1166666500000004
25	protein3	0.3	0.8	1.7
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	69.5	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.75	5.9	2.8638690500000004
26	protein2	22.15	4.15	2.8691667
26	protein3	0.5	0.8	1.85
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	69.3	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	41.9	6.0	2.8416071999999994
27	protein2	24.8	4.45	2.58666665
27	protein3	0.8	0.8	1.975
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	2.35	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	67.9	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	44.7	6.1	2.94494045
28	protein2	26.8	4.9	2.4450000000000003
28	protein3	1.3	0.8	1.925
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.1	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	65.85	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	48.0	6.25	3.00339285
29	protein2	28.9	5.3	2.4765476000000004
29	protein3	1.8	0.8	1.95
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.95	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	65.25	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	51.35	6.3	2.9720237999999997
30	protein2	31.0	5.45	2.5136905
30	protein3	2.15	0.85	2.05
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	1.95	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	63.5	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	54.9	6.25	3.0340476
31	protein2	33.45	5.75	2.6357737999999995
31	protein3	2.6	0.85	2.09166665
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	3.5	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	63.9	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	58.7	6.3	2.9269047
32	protein2	35.7	6.15	2.5141666
32	protein3	3.3	0.85	1.81666665
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	2.35	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	62.55	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	62.1	6.45	2.88339295
33	protein2	38.5	6.45	2.59755955
33	protein3	3.6	0.9	1.6583333500000002
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	61.55	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	65.95	6.5	2.88202375
34	protein2	41.15	6.3	2.8021429
34	protein3	4.0	0.95	1.6333333500000002
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	7.1	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	69.5	6.75	2.79345245
35	protein2	44.25	6.45	2.8052976000000003
35	protein3	4.5	1.1	1.6333333500000002
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.7	0.0	0.0
36	__protein2_rbs	2.9	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	60.2	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	0.55	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	72.9	6.9	2.7889881
36	protein2	47.7	6.65	2.71196425
36	protein3	5.15	1.3	1.33333335
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.35	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	59.7	0.0	0.0
37	__rnase_site_ext	7.5	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	76.95	7.15	2.6437500000000003
37	protein2	50.65	6.65	2.8108333
37	protein3	5.55	1.5	1.31666665
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	2.65	0.0	0.0
38	__protein3_rbs	0.45	0.0	0.0
38	__ribosome	58.35	0.0	0.0
38	__rnase_site_ext	7.5	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	80.2	7.45	2.6520832999999997
38	protein2	54.6	6.7	2.7867261
38	protein3	6.0	1.55	1.6833333500000005
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	57.55	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	83.8	7.35	2.79444455
39	protein2	58.3	6.85	2.7098213500000012
39	protein3	6.5	1.55	1.86666665
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	3.05	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	56.8	0.0	0.0
40	__rnase_site_ext	7.85	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	87.55	7.65	2.7052976
40	protein2	61.55	6.85	2.7877976500000012
40	protein3	7.05	1.6	1.8166667
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	0.5	0.0	0.0
41	__ribosome	57.1	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	91.75	7.7	2.6718849
41	protein2	65.55	6.95	2.6740079000000003
41	protein3	7.75	1.65	2.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	3.05	0.0	0.0
42	__protein2_rbs	3.7	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	55.4	0.0	0.0
42	__rnase_site_ext	8.05	0.0	0.0
42	p0	0.65	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	95.2	7.9	2.78208695
42	protein2	68.9	7.05	2.6422619
42	protein3	8.45	1.6	2.1833333500000003
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	4.1	0.0	0.0
43	__protein2_rbs	3.55	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	55.65	0.0	0.0
43	__rnase_site_ext	8.15	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	99.1	8.0	2.72258475
43	protein2	72.65	7.25	2.5607142999999994
43	protein3	9.25	1.65	2.1708333000000004
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	3.55	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	55.15	0.0	0.0
44	__rnase_site_ext	8.25	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	103.6	8.2	2.6410642500000003
44	protein2	76.45	7.45	2.54394845
44	protein3	10.0	1.75	2.17083335
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.45	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	53.5	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	107.25	8.15	2.7393651
45	protein2	79.55	7.6	2.6503771
45	protein3	10.9	1.75	2.21666665
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.95	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	53.8	0.0	0.0
46	__rnase_site_ext	8.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	111.85	8.25	2.6663095
46	protein2	83.35	7.7	2.59827385
46	protein3	11.95	1.8	2.0916667
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	4.05	0.0	0.0
47	__protein2_rbs	3.55	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	52.75	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	116.05	8.35	2.6380357000000005
47	protein2	86.95	7.9	2.614067550000001
47	protein3	12.55	1.85	2.1416666500000003
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.15	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	52.85	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	120.05	8.25	2.67313495
48	protein2	90.7	8.1	2.56765875
48	protein3	13.5	1.9	2.03749995
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.95	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	52.65	0.0	0.0
49	__rnase_site_ext	8.7	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	124.6	8.45	2.5900036500000003
49	protein2	94.65	8.3	2.53710315
49	protein3	14.3	1.9	2.1583333500000004
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.65	0.0	0.0
50	__protein2_rbs	4.75	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	53.25	0.0	0.0
50	__rnase_site_ext	8.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	129.35	8.5	2.46946425
50	protein2	98.5	8.55	2.47970235
50	protein3	15.05	2.0	2.14166665
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	3.75	0.0	0.0
51	__protein2_rbs	3.55	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	51.8	0.0	0.0
51	__rnase_site_ext	8.7	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	133.25	8.5	2.58303575
51	protein2	103.4	8.75	2.4925089500000004
51	protein3	16.25	2.1	2.1083333
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.15	0.0	0.0
52	__protein2_rbs	4.55	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	51.35	0.0	0.0
52	__rnase_site_ext	8.85	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	137.8	8.55	2.5095075
52	protein2	107.1	8.95	2.4866576
52	protein3	17.0	2.1	2.19583335
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	3.95	0.0	0.0
53	__protein2_rbs	4.5	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	49.1	0.0	0.0
53	__rnase_site_ext	8.95	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	141.05	8.7	2.6380375500000004
53	protein2	110.9	9.1	2.4970508
53	protein3	17.95	2.25	2.19083335
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	4.5	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	49.4	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	145.95	8.75	2.560744950000001
54	protein2	115.7	9.4	2.42810605
54	protein3	19.0	2.25	2.2341667000000003
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	3.9	0.0	0.0
55	__protein2_rbs	4.95	0.0	0.0
55	__protein3_rbs	1.25	0.0	0.0
55	__ribosome	47.75	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	149.85	9.0	2.6281624000000003
55	protein2	119.65	9.35	2.4764791
55	protein3	19.9	2.35	2.1983333000000007
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	47.6	0.0	0.0
56	__rnase_site_ext	9.65	0.0	0.0
56	p0	0.65	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	154.1	9.15	2.63980425
56	protein2	124.5	9.35	2.4406475000000003
56	protein3	21.0	2.3	2.33916665
56	rnapol	0.55	0.0	0.0
57	__protein1_rbs	4.5	0.0	0.0
57	__protein2_rbs	4.55	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	46.75	0.0	0.0
57	__rnase_site_ext	9.85	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	158.8	9.25	2.5732759
57	protein2	128.8	9.35	2.527714649999999
57	protein3	22.1	2.3	2.44416665
57	rnapol	0.5	0.0	0.0
58	__protein1_rbs	4.45	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	46.9	0.0	0.0
58	__rnase_site_ext	10.05	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	163.35	9.55	2.5474605500000003
58	protein2	133.2	9.25	2.5407629000000003
58	protein3	23.4	2.3	2.3258333500000004
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	5.15	0.0	0.0
59	__protein2_rbs	4.35	0.0	0.0
59	__protein3_rbs	1.5	0.0	0.0
59	__ribosome	47.15	0.0	0.0
59	__rnase_site_ext	10.1	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	167.95	9.65	2.5016177
59	protein2	138.2	9.35	2.49375355
59	protein3	24.4	2.35	2.315
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	4.85	0.0	0.0
60	__protein2_rbs	4.5	0.0	0.0
60	__protein3_rbs	1.05	0.0	0.0
60	__ribosome	46.3	0.0	0.0
60	__rnase_site_ext	10.2	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	172.85	9.85	2.4348378000000004
60	protein2	142.45	9.4	2.5294696999999995
60	protein3	25.35	2.45	2.38166665
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	5.25	0.0	0.0
61	__protein2_rbs	4.35	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	45.95	0.0	0.0
61	__rnase_site_ext	10.35	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	177.05	9.95	2.4826770500000004
61	protein2	147.15	9.45	2.52871035
61	protein3	26.9	2.45	2.12583335
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	4.7	0.0	0.0
62	__protein2_rbs	5.6	0.0	0.0
62	__protein3_rbs	1.05	0.0	0.0
62	__ribosome	46.65	0.0	0.0
62	__rnase_site_ext	10.35	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	182.6	10.05	2.4586553
62	protein2	151.8	9.5	2.4336688
62	protein3	28.2	2.5	2.12416665
62	rnapol	0.3	0.0	0.0
63	__protein1_rbs	4.9	0.0	0.0
63	__protein2_rbs	4.8	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	45.15	0.0	0.0
63	__rnase_site_ext	10.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	p2	0.9	0.0	0.0
63	protein1	187.0	10.05	2.5313573000000003
63	protein2	156.2	9.7	2.4407209
63	protein3	29.25	2.45	2.2841666499999995
