time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.6	3.65	3.3208332999999994
11	protein2	0.0	1.45	1.175
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.45	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.1	3.5	3.41666665
12	protein2	0.0	2.2	1.4166667
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.2	3.5	3.29999995
13	protein2	0.05	2.9	1.6333334000000002
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.5	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	12.5	3.4	3.3333333000000005
14	protein2	0.25	3.35	1.88333335
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.75	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	14.65	3.3	3.4083333
15	protein2	0.75	3.65	2.2458333500000003
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.15	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.75	0.0	0.0
16	protein1	16.8	3.35	3.44500005
16	protein2	1.4	3.85	2.5791666500000003
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.05	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.75	0.0	0.0
17	protein1	18.95	3.45	3.23666665
17	protein2	2.6	3.95	2.80416665
17	protein3	0.0	0.1	0.05
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.85	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	21.3	3.75	2.9133332500000004
18	protein2	4.7	4.0	2.875
18	protein3	0.0	0.35	0.15
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	76.65	0.0	0.0
19	__rnase_site_ext	4.15	0.0	0.0
19	p0	0.75	0.0	0.0
19	protein1	23.45	4.05	2.79583335
19	protein2	6.4	4.0	2.975
19	protein3	0.0	0.5	0.4
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.5	0.0	0.0
20	__rnase_site_ext	4.5	0.0	0.0
20	p0	0.65	0.0	0.0
20	protein1	25.1	4.15	2.81083335
20	protein2	8.7	4.0	3.0375
20	protein3	0.0	0.75	0.725
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.05	0.0	0.0
21	__rnase_site_ext	4.95	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	27.45	4.45	2.75690475
21	protein2	10.7	4.0	3.125
21	protein3	0.0	1.1	1.05
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	72.7	0.0	0.0
22	__rnase_site_ext	4.95	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	29.4	4.75	2.6981548499999994
22	protein2	13.1	3.95	3.17083335
22	protein3	0.05	1.15	1.575
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.95	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	71.75	0.0	0.0
23	__rnase_site_ext	5.1	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	31.65	4.8	2.7552381
23	protein2	15.45	3.8	3.36666665
23	protein3	0.2	1.2	1.80833335
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	71.35	0.0	0.0
24	__rnase_site_ext	5.25	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	33.95	5.0	2.7200595499999998
24	protein2	18.0	4.05	3.0650000000000004
24	protein3	0.4	1.2	2.1416666500000003
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	70.7	0.0	0.0
25	__rnase_site_ext	5.45	0.0	0.0
25	p0	0.65	0.0	0.0
25	protein1	36.4	5.15	2.7226190000000003
25	protein2	20.25	4.3	2.8908333500000003
25	protein3	0.75	1.2	2.20833335
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	69.7	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.65	0.0	0.0
26	protein1	39.0	5.45	2.6428571000000005
26	protein2	22.45	4.45	2.90166665
26	protein3	1.2	1.2	2.4
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.95	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	69.3	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	41.35	5.7	2.6338690500000004
27	protein2	25.1	4.6	2.76166665
27	protein3	1.95	1.2	2.3916666500000003
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.15	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	67.75	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	44.2	6.2	2.5516666500000005
28	protein2	27.7	4.8	2.7530952
28	protein3	2.65	1.2	2.325
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	2.55	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	66.65	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	46.9	6.1	2.7258333
29	protein2	30.0	5.2	2.65476195
29	protein3	3.4	1.2	2.4
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	1.85	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	49.75	6.25	2.7530952999999996
30	protein2	32.25	5.25	2.8109524
30	protein3	3.95	1.2	2.46666665
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.75	0.0	0.0
31	__protein2_rbs	1.95	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	63.2	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	52.75	6.5	2.7349999500000006
31	protein2	34.5	5.4	2.8940475500000007
31	protein3	4.7	1.2	2.475
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.7	0.0	0.0
32	__ribosome	63.05	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	55.9	6.6	2.7710119
32	protein2	37.4	5.6	2.7569048
32	protein3	5.25	1.2	2.425
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	62.25	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	59.2	6.65	2.7451785500000008
33	protein2	40.0	5.7	2.86273815
33	protein3	6.0	1.2	2.48333335
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	62.15	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	62.65	6.8	2.6788095999999992
34	protein2	43.2	6.05	2.6876785999999995
34	protein3	6.7	1.3	2.35
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	61.3	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	66.2	7.1	2.6503967500000005
35	protein2	46.15	6.35	2.60202375
35	protein3	7.4	1.3	2.25
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.55	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	59.65	0.0	0.0
36	__rnase_site_ext	7.5	0.0	0.0
36	p0	0.65	0.0	0.0
36	protein1	69.4	7.2	2.7285516000000003
36	protein2	49.3	6.7	2.5851189500000005
36	protein3	8.2	1.3	2.21666665
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	59.1	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	0.65	0.0	0.0
37	protein1	72.85	7.3	2.7394246
37	protein2	52.5	6.6	2.6513094999999995
37	protein3	8.85	1.45	2.29166665
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.7	0.0	0.0
38	__protein2_rbs	2.3	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	57.8	0.0	0.0
38	__rnase_site_ext	7.85	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	76.4	7.75	2.6456348999999997
38	protein2	55.55	6.65	2.7414285000000005
38	protein3	9.65	1.5	2.18333335
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	2.9	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	56.35	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	80.25	7.85	2.7130357500000004
39	protein2	58.85	6.95	2.70755955
39	protein3	10.25	1.55	2.2500000000000004
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.9	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	55.4	0.0	0.0
40	__rnase_site_ext	8.25	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	84.2	7.9	2.7186508
40	protein2	61.95	7.0	2.7936309500000007
40	protein3	10.9	1.5	inf
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	55.25	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	88.5	8.2	2.589448
41	protein2	66.0	7.2	2.7695833999999997
41	protein3	11.65	1.55	2.1666666500000007
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	0.5	0.0	0.0
42	__ribosome	54.2	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	92.4	8.3	2.60790585
42	protein2	69.5	7.35	2.7469246500000013
42	protein3	12.4	1.5	2.425
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	4.25	0.0	0.0
43	__protein2_rbs	3.55	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	54.35	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.7	0.0	0.0
43	protein1	96.25	8.5	2.5664754500000004
43	protein2	72.95	7.35	2.75277785
43	protein3	13.1	1.65	2.1333333
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.35	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	55.1	0.0	0.0
44	__rnase_site_ext	8.75	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	100.65	8.75	2.48306455
44	protein2	77.4	7.5	2.6377976000000003
44	protein3	13.9	1.6	inf
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.95	0.0	0.0
45	__protein2_rbs	3.75	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	54.05	0.0	0.0
45	__rnase_site_ext	8.85	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	105.25	8.85	2.48679655
45	protein2	81.05	7.85	2.5905952999999995
45	protein3	14.65	1.6	inf
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	3.55	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	52.5	0.0	0.0
46	__rnase_site_ext	8.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	109.2	8.85	2.6382305
46	protein2	85.15	8.05	2.5018453000000003
46	protein3	15.2	1.6	inf
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.3	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	52.25	0.0	0.0
47	__rnase_site_ext	8.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	113.65	8.9	2.66228895
47	protein2	88.95	8.25	2.5001786000000004
47	protein3	16.15	1.7	inf
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	4.1	0.0	0.0
48	__protein2_rbs	4.45	0.0	0.0
48	__protein3_rbs	0.55	0.0	0.0
48	__ribosome	51.1	0.0	0.0
48	__rnase_site_ext	8.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	117.85	8.85	2.73110035
48	protein2	92.75	8.3	2.49083325
48	protein3	16.8	1.65	inf
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.75	0.0	0.0
49	__protein2_rbs	4.15	0.0	0.0
49	__protein3_rbs	0.55	0.0	0.0
49	__ribosome	49.85	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	121.55	8.95	2.7672727000000004
49	protein2	96.65	8.65	2.45505585
49	protein3	17.45	1.6	2.45
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	4.15	0.0	0.0
50	__protein2_rbs	5.2	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	50.65	0.0	0.0
50	__rnase_site_ext	9.25	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	126.35	9.0	2.7779978
50	protein2	100.95	8.95	2.2973358000000004
50	protein3	18.6	1.75	2.15833335
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.25	0.0	0.0
51	__protein2_rbs	4.1	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	49.55	0.0	0.0
51	__rnase_site_ext	9.1	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	131.7	9.1	2.68779935
51	protein2	104.8	9.25	2.38711395
51	protein3	19.3	1.75	2.30833335
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	4.1	0.0	0.0
52	__protein2_rbs	4.85	0.0	0.0
52	__protein3_rbs	0.55	0.0	0.0
52	__ribosome	49.4	0.0	0.0
52	__rnase_site_ext	9.3	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	136.65	9.1	2.7195996
52	protein2	109.25	9.45	2.3095328
52	protein3	20.1	1.75	2.47499995
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.55	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	48.45	0.0	0.0
53	__rnase_site_ext	9.3	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	141.35	9.25	2.62934975
53	protein2	112.9	9.55	2.4276261999999997
53	protein3	20.95	1.85	2.3916666500000003
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.05	0.0	0.0
54	__protein2_rbs	4.65	0.0	0.0
54	__protein3_rbs	0.7	0.0	0.0
54	__ribosome	47.45	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	146.1	9.2	2.698373000000001
54	protein2	117.4	9.85	2.394495
54	protein3	21.9	1.95	2.4333332999999997
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	4.5	0.0	0.0
55	__protein2_rbs	4.75	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	46.4	0.0	0.0
55	__rnase_site_ext	9.5	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	150.85	9.3	2.665193
55	protein2	121.0	9.9	2.4930376
55	protein3	22.8	2.05	2.3416667
55	rnapol	0.55	0.0	0.0
56	__protein1_rbs	4.9	0.0	0.0
56	__protein2_rbs	4.25	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	45.85	0.0	0.0
56	__rnase_site_ext	9.65	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	155.7	9.5	2.5741269
56	protein2	125.9	9.95	2.55173345
56	protein3	23.65	2.1	2.3583334
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	5.1	0.0	0.0
57	__protein2_rbs	5.45	0.0	0.0
57	__protein3_rbs	0.95	0.0	0.0
57	__ribosome	45.85	0.0	0.0
57	__rnase_site_ext	9.7	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	160.05	9.65	2.5500017999999995
57	protein2	130.8	10.0	2.4806764
57	protein3	24.55	2.05	2.6166667
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	4.3	0.0	0.0
58	__protein2_rbs	5.15	0.0	0.0
58	__protein3_rbs	1.05	0.0	0.0
58	__ribosome	46.4	0.0	0.0
58	__rnase_site_ext	9.9	0.0	0.0
58	p0	0.7	0.0	0.0
58	protein1	165.45	9.7	2.5331836
58	protein2	135.7	9.85	2.4657575
58	protein3	25.35	2.05	2.5583332999999997
58	rnapol	0.75	0.0	0.0
59	__protein1_rbs	4.25	0.0	0.0
59	__protein2_rbs	5.45	0.0	0.0
59	__protein3_rbs	0.95	0.0	0.0
59	__ribosome	45.65	0.0	0.0
59	__rnase_site_ext	10.25	0.0	0.0
59	p0	0.6	0.0	0.0
59	protein1	169.95	9.85	2.56219695
59	protein2	140.7	10.15	2.37537515
59	protein3	26.35	2.2	2.38499995
59	rnapol	0.7	0.0	0.0
60	__protein1_rbs	5.3	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	1.15	0.0	0.0
60	__ribosome	45.4	0.0	0.0
60	__rnase_site_ext	10.35	0.0	0.0
60	p0	0.65	0.0	0.0
60	protein1	174.75	10.1	2.47808085
60	protein2	145.6	10.15	2.39350775
60	protein3	27.2	2.2	2.57833335
60	rnapol	0.5	0.0	0.0
61	__protein1_rbs	5.3	0.0	0.0
61	__protein2_rbs	5.1	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	45.0	0.0	0.0
61	__rnase_site_ext	10.45	0.0	0.0
61	p0	0.7	0.0	0.0
61	protein1	179.9	10.3	2.4120959000000006
61	protein2	149.95	10.25	2.4549494500000004
61	protein3	28.2	2.25	2.525
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	5.1	0.0	0.0
62	__protein3_rbs	1.1	0.0	0.0
62	__ribosome	44.0	0.0	0.0
62	__rnase_site_ext	10.6	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	184.4	10.4	2.4614384
62	protein2	154.7	10.4	2.4656001500000007
62	protein3	29.4	2.25	2.36166665
62	rnapol	0.3	0.0	0.0
63	__protein1_rbs	5.25	0.0	0.0
63	__protein2_rbs	6.0	0.0	0.0
63	__protein3_rbs	1.15	0.0	0.0
63	__ribosome	44.85	0.0	0.0
63	__rnase_site_ext	10.55	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	189.75	10.5	2.4423817500000005
63	protein2	159.95	10.35	2.3666765999999995
63	protein3	30.3	2.25	2.51
63	rnapol	0.35	0.0	0.0
64	__protein1_rbs	5.3	0.0	0.0
64	__protein2_rbs	5.15	0.0	0.0
64	__protein3_rbs	1.05	0.0	0.0
64	__ribosome	44.0	0.0	0.0
64	__rnase_site_ext	10.5	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	194.8	10.65	2.41195805
64	protein2	164.25	10.65	2.39653285
64	protein3	31.7	2.3	2.2783334
64	rnapol	0.5	0.0	0.0
65	__protein1_rbs	5.5	0.0	0.0
65	__protein2_rbs	5.95	0.0	0.0
65	__protein3_rbs	1.15	0.0	0.0
65	__ribosome	43.75	0.0	0.0
65	__rnase_site_ext	10.9	0.0	0.0
65	p0	0.75	0.0	0.0
65	protein1	199.65	10.55	2.4551277999999996
65	protein2	169.2	10.65	2.3710300500000003
65	protein3	32.5	2.3	2.4966667
65	rnapol	0.35	0.0	0.0
66	__protein1_rbs	5.95	0.0	0.0
66	__protein2_rbs	5.7	0.0	0.0
66	__protein3_rbs	1.3	0.0	0.0
66	__ribosome	44.5	0.0	0.0
66	__rnase_site_ext	10.9	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	204.95	10.85	2.3286191500000006
66	protein2	174.35	10.5	2.412371
66	protein3	33.6	2.3	2.35999995
66	rnapol	0.3	0.0	0.0
67	__protein1_rbs	5.9	0.0	0.0
67	__protein2_rbs	5.3	0.0	0.0
67	__protein3_rbs	1.5	0.0	0.0
67	__ribosome	43.75	0.0	0.0
67	__rnase_site_ext	11.1	0.0	0.0
67	p0	0.7	0.0	0.0
67	protein1	209.6	10.9	2.371624
67	protein2	179.2	10.65	2.4290105000000004
67	protein3	34.6	2.3	2.1649999499999995
67	rnapol	0.25	0.0	0.0
68	__protein1_rbs	5.8	0.0	0.0
68	__protein2_rbs	6.0	0.0	0.0
68	__protein3_rbs	1.05	0.0	0.0
68	__ribosome	43.85	0.0	0.0
68	__rnase_site_ext	11.3	0.0	0.0
68	p0	0.95	0.0	0.0
68	protein1	214.65	11.05	2.3423196
68	protein2	184.4	10.9	2.3105380500000003
68	protein3	35.55	2.3	inf
68	rnapol	0.35	0.0	0.0
