time	species	protein	transcript	ribo_density
8	protein2	0.05	0.75	1.725
8	rnapol	0.15	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.3	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.8	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.1	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.85	2.75	2.92916675
9	protein2	0.35	0.75	1.925
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.1	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	3.15	2.75	3.25000005
10	protein2	0.7	0.9	inf
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	4.4	2.7	3.38750005
11	protein2	1.05	1.4	inf
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	86.95	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	5.8	2.75	3.325
12	protein2	1.45	2.1	1.9708333999999998
12	protein3	0.0	0.2	0.05
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.5	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	7.65	2.85	3.35
13	protein2	1.95	2.65	1.9208334
13	protein3	0.0	0.2	0.2
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	83.65	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	9.35	2.85	3.3916666
14	protein2	2.45	3.0	2.20000005
14	protein3	0.0	0.25	0.35
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.7	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	82.35	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	10.85	2.9	3.20416665
15	protein2	3.2	3.25	2.4375001
15	protein3	0.0	0.25	0.5
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	81.35	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.15	0.0	0.0
16	protein1	12.6	3.0	3.2041666000000006
16	protein2	4.0	3.4	2.5458333
16	protein3	0.0	0.25	0.6
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	80.3	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.15	0.0	0.0
17	protein1	14.6	2.85	3.55000005
17	protein2	5.3	3.45	2.7625
17	protein3	0.0	0.25	0.8
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	80.0	0.0	0.0
18	__rnase_site_ext	3.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	16.65	3.0	3.1000000000000005
18	protein2	6.75	3.65	2.8208333
18	protein3	0.2	0.25	0.8
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	79.5	0.0	0.0
19	__rnase_site_ext	4.25	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	18.8	3.2	2.7666667
19	protein2	8.55	3.7	2.98749995
19	protein3	0.35	0.3	0.75
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	78.5	0.0	0.0
20	__rnase_site_ext	4.7	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	20.2	3.35	2.8958333
20	protein2	10.75	3.85	2.93
20	protein3	0.5	0.5	0.95
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	77.05	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	21.85	3.75	2.7333332500000003
21	protein2	12.2	3.95	3.03083335
21	protein3	0.6	0.8	1.05
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	75.85	0.0	0.0
22	__rnase_site_ext	5.3	0.0	0.0
22	p0	0.75	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	23.45	4.1	2.69416675
22	protein2	14.35	3.95	3.0666667000000003
22	protein3	0.7	0.95	1.275
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	74.15	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	0.75	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	25.05	4.2	2.81333335
23	protein2	16.55	4.05	3.0408333
23	protein3	0.8	1.05	1.55833335
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	73.7	0.0	0.0
24	__rnase_site_ext	5.55	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.7	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	27.3	4.45	2.64547615
24	protein2	18.9	4.1	3.0808332999999997
24	protein3	1.1	1.05	1.825
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	72.5	0.0	0.0
25	__rnase_site_ext	5.65	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	29.4	4.6	2.6971427999999995
25	protein2	21.3	4.2	2.98166665
25	protein3	1.45	1.1	1.94166665
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.85	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	70.95	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.45	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	31.3	4.65	2.8494048
26	protein2	23.75	4.3	2.995
26	protein3	1.85	1.15	2.1833333500000003
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	2.1	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	70.35	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.5	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	33.65	4.55	2.92523815
27	protein2	25.8	4.3	3.1075
27	protein3	2.3	1.25	2.39166665
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	2.15	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	69.75	0.0	0.0
28	__rnase_site_ext	5.95	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.5	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	36.15	4.65	2.9677381000000005
28	protein2	28.15	4.35	3.14
28	protein3	2.85	1.3	2.425
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	69.55	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.6	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	38.7	4.85	2.8207142000000007
29	protein2	30.75	4.7	2.89916665
29	protein3	3.5	1.3	2.45
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	68.3	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.65	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	41.3	5.05	2.81940475
30	protein2	33.25	5.1	2.7126190500000003
30	protein3	4.1	1.3	2.7833333500000004
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	68.0	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	44.0	5.15	2.8042857500000005
31	protein2	36.05	5.35	2.5885714499999994
31	protein3	4.85	1.3	2.58333335
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.15	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	67.1	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	46.8	5.4	2.72654765
32	protein2	38.6	5.5	2.6371429
32	protein3	5.45	1.35	2.65
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	66.4	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	49.7	5.4	2.71988095
33	protein2	41.15	5.65	2.7171428000000004
33	protein3	6.35	1.45	2.5333333
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	2.45	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	64.8	0.0	0.0
34	__rnase_site_ext	6.7	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	52.0	5.55	2.8975595000000003
34	protein2	43.6	5.7	2.7978572
34	protein3	6.95	1.45	2.5625000000000004
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	2.55	0.0	0.0
35	__protein2_rbs	2.25	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	64.1	0.0	0.0
35	__rnase_site_ext	6.9	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.55	0.0	0.0
35	protein1	55.15	5.55	2.7884523999999997
35	protein2	45.95	5.75	2.95
35	protein3	7.8	1.5	2.4458333
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	2.35	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	63.3	0.0	0.0
36	__rnase_site_ext	6.95	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	58.0	5.65	2.8564880500000003
36	protein2	49.35	5.95	2.8630952000000014
36	protein3	8.4	1.5	2.65
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.5	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	62.45	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.45	0.0	0.0
37	protein1	60.75	5.75	2.81619045
37	protein2	52.4	6.1	2.8386905
37	protein3	9.25	1.6	2.5625
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	61.6	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	63.65	6.05	2.77357145
38	protein2	55.55	6.3	2.7892857999999996
38	protein3	9.95	1.65	2.55
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.9	0.0	0.0
39	__protein2_rbs	2.9	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	61.4	0.0	0.0
39	__rnase_site_ext	7.75	0.0	0.0
39	p0	0.65	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	66.9	6.25	2.6777977
39	protein2	58.8	6.5	2.75535705
39	protein3	10.8	1.7	2.62083335
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.9	0.0	0.0
40	__protein2_rbs	2.7	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	61.25	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	70.25	6.3	2.64547625
40	protein2	62.35	6.7	2.71005955
40	protein3	11.7	1.85	2.4666667
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.3	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	60.2	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	73.5	6.65	2.47982145
41	protein2	65.5	6.9	2.6621428499999995
41	protein3	12.35	1.85	2.675
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.95	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	58.35	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	76.25	6.65	2.6977975999999995
42	protein2	69.1	7.15	2.64900795
42	protein3	13.4	1.9	2.64916665
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	3.15	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	58.15	0.0	0.0
43	__rnase_site_ext	8.35	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.5	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	79.6	6.8	2.68716275
43	protein2	72.65	7.2	2.6121031999999995
43	protein3	14.55	1.9	2.58666665
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	56.7	0.0	0.0
44	__rnase_site_ext	8.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.55	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	82.8	6.85	2.6500397500000004
44	protein2	76.15	7.4	2.6899603
44	protein3	15.4	1.9	2.8233333
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	3.5	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	56.4	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	86.4	7.05	2.6243255000000003
45	protein2	80.0	7.35	2.6470238
45	protein3	16.25	1.9	2.745
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	3.75	0.0	0.0
46	__protein2_rbs	4.05	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	56.5	0.0	0.0
46	__rnase_site_ext	8.7	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.45	0.0	0.0
46	protein1	89.55	7.1	2.63791665
46	protein2	83.5	7.55	2.61801585
46	protein3	17.45	1.85	2.7166667
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.85	0.0	0.0
47	__protein2_rbs	3.35	0.0	0.0
47	__protein3_rbs	0.65	0.0	0.0
47	__ribosome	55.45	0.0	0.0
47	__rnase_site_ext	9.1	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.55	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	93.75	7.2	2.6521228999999997
47	protein2	87.5	7.75	2.5811111500000004
47	protein3	18.35	1.85	inf
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	55.45	0.0	0.0
48	__rnase_site_ext	9.15	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	97.45	7.35	2.6105952
48	protein2	91.5	8.05	2.48936505
48	protein3	19.55	1.9	inf
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	53.95	0.0	0.0
49	__rnase_site_ext	9.5	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	100.5	7.45	2.7466866000000003
49	protein2	95.6	8.15	2.4978173999999997
49	protein3	20.6	1.95	inf
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.05	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	52.8	0.0	0.0
50	__rnase_site_ext	9.65	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	104.25	7.7	2.72085325
50	protein2	99.3	8.3	2.5207342
50	protein3	21.85	2.0	2.4400000000000004
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.05	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	52.25	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	108.2	7.85	2.63660725
51	protein2	102.45	8.45	2.56668645
51	protein3	22.85	2.15	2.3066667
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.45	0.0	0.0
52	__protein2_rbs	4.25	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	52.65	0.0	0.0
52	__rnase_site_ext	9.75	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	112.4	7.9	2.6444246
52	protein2	107.05	8.4	2.5127777
52	protein3	23.95	2.15	2.2708333
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.25	0.0	0.0
53	__protein2_rbs	4.05	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	51.95	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.45	0.0	0.0
53	protein1	116.1	7.9	2.6231944500000006
53	protein2	110.75	8.55	2.5401190500000004
53	protein3	24.95	2.25	2.3208333
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	3.5	0.0	0.0
54	__protein2_rbs	3.85	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	51.5	0.0	0.0
54	__rnase_site_ext	9.85	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.7	0.0	0.0
54	p2	0.5	0.0	0.0
54	protein1	120.5	8.0	2.62602275
54	protein2	114.95	8.6	2.5329364999999995
54	protein3	26.0	2.3	2.25833335
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	3.9	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	51.45	0.0	0.0
55	__rnase_site_ext	10.1	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.55	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	124.95	7.95	2.5762301999999995
55	protein2	119.15	8.9	2.49263885
55	protein3	26.95	2.35	2.3
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	3.65	0.0	0.0
56	__protein2_rbs	4.35	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	50.55	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.65	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	128.95	8.2	2.6148610500000005
56	protein2	123.7	9.0	2.4699242500000005
56	protein3	28.2	2.35	2.3083332999999997
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	3.25	0.0	0.0
57	__protein2_rbs	4.05	0.0	0.0
57	__protein3_rbs	1.1	0.0	0.0
57	__ribosome	48.25	0.0	0.0
57	__rnase_site_ext	10.3	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.85	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	132.85	8.25	2.71890875
57	protein2	127.7	9.2	2.52797615
57	protein3	29.3	2.35	2.4625
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	3.65	0.0	0.0
58	__protein2_rbs	4.95	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	48.05	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.75	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	136.8	8.45	2.6973611
