time	species	protein	transcript	ribo_density
9	__ribosome	88.3	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.15	3.8	3.0500000000000003
9	protein2	0.0	0.35	0.25
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.1	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.2	3.7	3.30416665
10	protein2	0.0	0.9	0.85
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.4	3.7	3.3041666500000004
11	protein2	0.0	1.75	1.225
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	1.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.75	3.65	3.32083335
12	protein2	0.0	2.65	1.32499995
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.4	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.95	3.6	3.2916667000000004
13	protein2	0.0	3.45	1.7125000500000005
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.45	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	14.25	3.6	3.2541666000000005
14	protein2	0.25	4.0	1.975
14	r2	0.65	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.0	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	16.6	3.5	3.4333333
15	protein2	0.7	4.0	2.6
15	r2	1.3	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.2	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.55	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	19.0	3.45	3.2875
16	protein2	1.9	4.0	2.925
16	r2	2.15	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.85	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.35	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.5	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	21.1	3.8	2.9858333000000004
17	protein2	3.3	4.0	3.125
17	r2	2.8	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	75.65	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.05	0.0	0.0
18	protein1	23.35	3.95	2.965
18	protein2	5.45	4.0	3.225
18	protein3	0.0	0.1	0.0
18	r2	3.55	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	74.65	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.4	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	25.55	4.5	2.7566667
19	protein2	7.6	4.0	3.2625
19	protein3	0.0	0.2	0.05
19	r2	3.95	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.7	0.0	0.0
20	__rnase_site_ext	5.55	0.0	0.0
20	p0	0.55	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	27.85	5.1	2.5008333
20	protein2	10.45	4.0	3.1375
20	protein3	0.0	0.35	0.225
20	r2	3.9	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	72.6	0.0	0.0
21	__rnase_site_ext	6.15	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	29.7	5.55	2.58553565
21	protein2	12.8	3.95	3.21666665
21	protein3	0.0	0.4	0.475
21	r2	3.9	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.5	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	71.5	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.1	6.1	2.5117262000000005
22	protein2	15.5	3.9	3.17083335
22	protein3	0.0	0.7	0.925
22	r2	3.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.8	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	70.05	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.5	6.25	2.5816071499999995
23	protein2	17.95	3.85	3.20000005
23	protein3	0.0	0.8	1.275
23	r2	3.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.65	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	69.25	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.45	6.15	2.7141667000000003
24	protein2	20.35	3.85	3.22583335
24	protein3	0.05	0.85	1.575
24	r2	3.75	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	68.3	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	40.05	6.05	2.9213095000000004
25	protein2	22.65	4.25	2.8508333500000003
25	protein3	0.3	0.85	1.675
25	r2	3.75	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	67.0	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	43.3	6.0	2.9479166999999995
26	protein2	25.0	4.65	2.7775
26	protein3	0.5	0.85	2.05
26	r2	3.75	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	66.75	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	46.35	6.1	2.97375
27	protein2	27.4	5.05	2.5683333
27	protein3	1.0	0.85	1.875
27	r2	3.75	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	65.65	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	49.7	6.3	2.8564882000000003
28	protein2	29.85	5.6	2.468928599999999
28	protein3	1.3	0.85	2.1
28	r2	3.8	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.05	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.15	0.0	0.0
29	__ribosome	64.55	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	53.75	6.5	2.64333345
29	protein2	31.65	6.05	2.5825594500000006
29	protein3	1.85	0.85	2.225
29	r2	4.05	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	62.6	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	57.0	6.45	2.76208345
30	protein2	34.05	6.35	2.69886905
30	protein3	2.25	0.85	2.275
30	r2	4.5	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	3.2	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	62.45	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.5	0.0	0.0
31	protein1	60.3	6.3	2.83619045
31	protein2	36.85	6.6	2.6108334
31	protein3	2.9	0.85	2.075
31	r2	4.85	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	60.6	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.55	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	63.6	6.35	2.9254364500000003
32	protein2	39.6	6.5	2.80625005
32	protein3	3.25	0.8	inf
32	r2	5.25	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	3.05	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	60.9	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.35	0.0	0.0
33	protein1	67.1	6.6	2.83952385
33	protein2	43.2	6.5	2.7463094500000005
33	protein3	3.85	0.8	inf
33	r2	5.65	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.9	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	60.2	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.45	0.0	0.0
34	protein1	70.85	7.05	2.7077381000000003
34	protein2	46.3	6.65	2.80303575
34	protein3	4.4	0.85	inf
34	r2	6.1	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	59.4	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.35	0.0	0.0
35	protein1	73.9	7.15	2.7434721
35	protein2	50.2	6.85	2.74791665
35	protein3	4.9	0.85	inf
35	r2	6.55	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	3.1	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	59.55	0.0	0.0
36	__rnase_site_ext	8.15	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	77.6	7.5	2.5905482500000003
36	protein2	53.8	6.95	2.72922625
36	protein3	5.5	0.95	inf
36	r2	6.5	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	58.25	0.0	0.0
37	__rnase_site_ext	8.5	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	81.45	8.0	2.5171518500000003
37	protein2	57.3	7.05	2.7747024500000004
37	protein3	6.0	1.15	1.6333333500000002
37	r2	6.45	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.75	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	56.3	0.0	0.0
38	__rnase_site_ext	8.5	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	84.8	8.3	2.5604365499999995
38	protein2	60.5	7.0	2.87886905
38	protein3	6.45	1.3	1.5666666999999999
38	r2	6.5	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.9	0.0	0.0
39	__protein2_rbs	2.5	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	55.7	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	88.85	8.5	2.5278192000000006
39	protein2	64.6	6.95	2.93511905
39	protein3	6.9	1.35	1.6583333500000002
39	r2	6.7	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.05	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	54.65	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	92.65	8.3	2.6512248
40	protein2	68.1	7.25	2.81805555
40	protein3	7.35	1.4	1.9166667000000002
40	r2	6.8	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.65	0.0	0.0
41	__protein2_rbs	3.5	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	53.5	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	96.85	8.2	2.7381278
41	protein2	71.85	7.5	2.77267855
41	protein3	7.8	1.45	2.24166665
41	r2	6.9	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	4.15	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	53.35	0.0	0.0
42	__rnase_site_ext	8.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	100.9	8.45	2.68342715
42	protein2	76.25	7.65	2.65539675
42	protein3	8.2	1.45	2.34166665
42	r2	7.0	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.85	0.0	0.0
43	__protein2_rbs	3.9	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	52.95	0.0	0.0
43	__rnase_site_ext	8.75	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	105.35	8.5	2.68275445
43	protein2	79.9	8.0	2.5548017000000005
43	protein3	8.9	1.4	inf
43	r2	7.0	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.65	0.0	0.0
44	__protein2_rbs	3.95	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	53.05	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	110.0	8.6	2.65922795
44	protein2	84.0	8.15	2.4998954
44	protein3	9.7	1.45	inf
44	r2	7.1	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	4.45	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	51.8	0.0	0.0
45	__rnase_site_ext	9.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	114.05	8.95	2.6340783
45	protein2	87.45	8.55	2.46220605
45	protein3	10.45	1.5	inf
45	r2	7.3	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.45	0.0	0.0
46	__protein2_rbs	3.5	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	50.95	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	118.55	9.1	2.5914412
46	protein2	91.8	8.75	2.50917935
46	protein3	11.35	1.65	inf
46	r2	7.7	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.8	0.0	0.0
47	__protein2_rbs	4.65	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	50.05	0.0	0.0
47	__rnase_site_ext	9.1	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	122.65	9.05	2.65833695
47	protein2	95.4	8.75	2.5519282000000003
47	protein3	12.0	1.65	inf
47	r2	7.95	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.65	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	50.65	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	127.6	9.05	2.58534085
48	protein2	99.8	8.7	2.57921345
48	protein3	12.75	1.65	inf
48	r2	8.15	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.65	0.0	0.0
49	__protein2_rbs	4.35	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	50.3	0.0	0.0
49	__rnase_site_ext	9.55	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	132.3	9.15	2.5453697999999996
49	protein2	103.95	8.9	2.5652633500000004
49	protein3	13.55	1.7	1.8333332999999998
49	r2	8.45	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.85	0.0	0.0
50	__protein2_rbs	4.15	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	49.65	0.0	0.0
50	__rnase_site_ext	9.75	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.45	0.0	0.0
50	protein1	137.0	9.55	2.4459021500000007
50	protein2	108.2	8.9	2.6130448000000004
50	protein3	14.3	1.75	1.96666665
50	r2	8.75	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	4.95	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	49.55	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	0.5	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	141.45	9.55	2.4952179
51	protein2	112.95	9.2	2.458447
51	protein3	15.15	1.75	1.98750005
51	r2	8.7	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	5.1	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	49.0	0.0	0.0
52	__rnase_site_ext	10.45	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	145.8	10.0	2.4281781000000002
52	protein2	117.6	9.35	2.42604985
52	protein3	15.95	1.9	1.9375000000000004
52	r2	8.75	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.25	0.0	0.0
53	__protein2_rbs	4.55	0.0	0.0
53	__protein3_rbs	0.65	0.0	0.0
53	__ribosome	47.45	0.0	0.0
53	__rnase_site_ext	10.5	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	150.3	10.4	2.41282335
53	protein2	122.0	9.55	2.4220111500000003
53	protein3	16.9	2.0	2.0625
53	r2	8.8	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.1	0.0	0.0
54	__protein2_rbs	5.1	0.0	0.0
54	__protein3_rbs	0.85	0.0	0.0
54	__ribosome	46.2	0.0	0.0
54	__rnase_site_ext	10.5	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	155.15	10.45	2.4592789999999995
54	protein2	126.15	9.6	2.43089105
54	protein3	17.6	2.15	2.22916665
54	r2	8.8	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	4.85	0.0	0.0
55	__protein2_rbs	4.85	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	45.35	0.0	0.0
55	__rnase_site_ext	10.5	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	160.1	10.5	2.50755455
55	protein2	130.7	9.45	2.5018326
55	protein3	18.7	2.35	2.14416665
55	r2	9.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.25	0.0	0.0
56	__protein2_rbs	5.65	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	44.25	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	164.45	10.5	2.6088531
56	protein2	135.2	9.65	2.3997565
56	protein3	19.4	2.35	2.4125
56	r2	9.15	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	5.05	0.0	0.0
57	__protein3_rbs	0.95	0.0	0.0
57	__ribosome	44.2	0.0	0.0
57	__rnase_site_ext	10.45	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	169.95	10.5	2.57698155
57	protein2	140.3	9.9	2.3307857500000004
57	protein3	20.25	2.45	2.51416665
57	r2	9.25	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.4	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	1.5	0.0	0.0
58	__ribosome	44.0	0.0	0.0
58	__rnase_site_ext	10.75	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	175.05	10.55	2.5517616000000003
58	protein2	144.9	10.0	2.35952075
58	protein3	21.35	2.5	2.3075
58	r2	9.25	0.0	0.0
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	5.7	0.0	0.0
59	__protein2_rbs	5.7	0.0	0.0
59	__protein3_rbs	1.1	0.0	0.0
59	__ribosome	44.15	0.0	0.0
59	__rnase_site_ext	11.05	0.0	0.0
59	p0	0.65	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	179.95	10.65	2.48530465
