time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	89.1	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.2	3.85	2.77916665
9	protein2	0.0	0.25	0.1
9	protein3	0.0	0.05	0.1
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.55	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.7	3.85	2.9375
10	protein2	0.0	0.95	0.75
10	protein3	0.0	0.05	0.15
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.95	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.1	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.4	3.8	3.25833335
11	protein2	0.0	1.65	0.975
11	protein3	0.0	0.05	0.15
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.85	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.7	3.8	3.2125
12	protein2	0.0	2.25	1.35
12	protein3	0.05	0.05	0.15
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	83.25	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.1	3.8	3.19166665
13	protein2	0.0	2.95	1.575
13	protein3	0.1	0.05	0.1
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.7	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	12.4	3.8	3.1499999999999995
14	protein2	0.15	3.4	1.8458334
14	protein3	0.1	0.05	0.15
14	r2	0.5	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.0	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.35	0.0	0.0
15	protein1	14.5	3.8	3.29583335
15	protein2	0.65	3.8	2.2125
15	protein3	0.1	0.05	0.2
15	r2	1.0	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	2.25	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.7	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.3	0.0	0.0
16	protein1	17.15	3.75	3.19166665
16	protein2	1.45	3.9	2.3791667000000003
16	protein3	0.15	0.05	0.15
16	r2	1.65	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.9	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	19.4	3.7	3.2316666
17	protein2	2.9	3.85	2.6875
17	protein3	0.2	0.05	0.15
17	r2	2.3	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.85	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.05	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.5	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	21.75	4.05	2.86
18	protein2	4.25	3.9	2.95
18	protein3	0.25	0.05	0.1
18	r2	3.05	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.65	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	23.8	4.2	2.8891667
19	protein2	6.35	3.9	2.9375
19	protein3	0.25	0.2	0.15
19	r2	3.65	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	76.25	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.55	0.0	0.0
20	p2	0.25	0.0	0.0
20	protein1	26.2	4.7	2.6133333
20	protein2	8.45	3.9	2.9375
20	protein3	0.3	0.4	0.125
20	r2	3.8	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.55	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	28.2	4.95	2.8147619
21	protein2	10.05	3.95	3.125
21	protein3	0.3	0.45	0.325
21	r2	3.9	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	2.5	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.55	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.7	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	30.7	5.45	2.57892855
22	protein2	12.65	3.95	3.01666665
22	protein3	0.35	0.65	0.575
22	r2	3.95	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	2.35	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	32.7	5.75	2.6566667500000003
23	protein2	15.05	3.95	2.99166665
23	protein3	0.35	0.75	1.075
23	r2	3.95	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	2.05	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	70.7	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.3	5.95	2.7008332999999998
24	protein2	17.2	3.9	2.9791667
24	protein3	0.4	0.85	1.475
24	r2	3.9	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.15	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.0	6.0	2.77630955
25	protein2	19.6	4.15	2.89416665
25	protein3	0.55	0.85	1.84166665
25	r2	3.95	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.7	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	68.7	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	41.05	6.05	2.8703571000000005
26	protein2	22.0	4.4	2.68416665
26	protein3	0.75	0.85	1.98333335
26	r2	3.95	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	2.5	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	67.7	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.05	6.15	2.917142850000001
27	protein2	23.95	4.85	2.5666667000000003
27	protein3	1.25	0.85	1.775
27	r2	3.95	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	66.85	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.6	6.2	2.89654765
28	protein2	26.5	5.15	2.515
28	protein3	1.6	0.85	1.875
28	r2	3.9	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.8	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	50.7	6.25	2.8984524000000005
29	protein2	28.8	5.85	2.3090476000000004
29	protein3	2.15	0.85	1.75
29	r2	4.0	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.95	0.0	0.0
30	__protein2_rbs	2.35	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	64.7	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	54.35	6.4	2.78672615
30	protein2	31.0	6.35	2.38005945
30	protein3	2.65	0.85	1.85833335
30	r2	4.25	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.75	0.0	0.0
31	__protein2_rbs	2.65	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	62.8	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	57.55	6.45	2.8545238
31	protein2	33.1	6.5	2.5761904500000004
31	protein3	3.25	0.85	1.6666666499999998
31	r2	4.55	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	61.6	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	61.3	6.65	2.77035715
32	protein2	35.95	6.55	2.70654765
32	protein3	3.6	0.85	1.84166665
32	r2	5.0	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	3.25	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	61.45	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.45	0.0	0.0
33	protein1	64.55	6.6	2.7769047500000004
33	protein2	38.95	6.65	2.7184524
33	protein3	4.15	0.85	1.725
33	r2	5.35	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.15	0.0	0.0
34	__ribosome	59.95	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.5	0.0	0.0
34	protein1	67.8	6.75	2.77797625
34	protein2	41.8	6.65	2.83363095
34	protein3	4.55	0.85	1.925
34	r2	5.85	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.05	0.0	0.0
35	__protein2_rbs	3.15	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	60.05	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.25	0.0	0.0
35	protein1	71.75	7.0	2.6853571
35	protein2	45.4	6.8	2.7464284999999995
35	protein3	4.8	0.9	1.9
35	r2	6.35	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	60.1	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	75.35	7.3	2.566567500000001
36	protein2	49.1	6.75	2.7443452
36	protein3	5.3	0.9	1.85
36	r2	6.65	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	3.7	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	60.6	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	79.1	7.6	2.4915277999999996
37	protein2	52.95	6.85	2.6179167000000003
37	protein3	5.75	1.05	2.075
37	r2	6.75	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	58.85	0.0	0.0
38	__rnase_site_ext	8.1	0.0	0.0
38	p0	0.7	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	82.15	7.75	2.6072022999999995
38	protein2	56.55	6.95	2.6556548
38	protein3	6.35	1.25	1.825
38	r2	6.8	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	2.9	0.0	0.0
39	__protein2_rbs	3.3	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	58.15	0.0	0.0
39	__rnase_site_ext	8.3	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	86.3	7.85	2.6242659
39	protein2	60.0	7.0	2.64732155
39	protein3	6.9	1.3	1.9
39	r2	6.85	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.7	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	57.2	0.0	0.0
40	__rnase_site_ext	8.55	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	89.9	8.2	2.57607145
40	protein2	63.65	7.0	2.6744047
40	protein3	7.35	1.45	2.05
40	r2	7.0	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	56.7	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	93.35	8.35	2.5669985
41	protein2	67.3	7.0	2.6694445
41	protein3	7.9	1.45	2.15
41	r2	7.15	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	54.7	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	97.45	8.45	2.65690835
42	protein2	70.4	7.25	2.7218651
42	protein3	8.6	1.45	2.225
42	r2	7.15	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	53.95	0.0	0.0
43	__rnase_site_ext	9.05	0.0	0.0
43	p0	0.55	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	101.5	8.55	2.64653315
43	protein2	74.0	7.4	2.6723215
43	protein3	9.05	1.45	2.4
43	r2	7.2	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.45	0.0	0.0
44	__protein2_rbs	3.95	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	54.0	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	106.0	8.8	2.56040225
44	protein2	77.7	7.65	2.59206345
44	protein3	9.75	1.45	2.425
44	r2	7.3	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	4.15	0.0	0.0
45	__protein2_rbs	3.95	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	53.15	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	110.0	9.05	2.5465621
45	protein2	81.65	7.9	2.5336706
45	protein3	10.4	1.5	2.36666665
45	r2	7.35	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	3.85	0.0	0.0
46	__protein2_rbs	3.75	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	52.9	0.0	0.0
46	__rnase_site_ext	9.55	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	114.6	9.15	2.5463311499999994
46	protein2	85.55	8.05	2.5256746000000003
46	protein3	11.2	1.5	2.36666665
46	r2	7.4	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.9	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	52.8	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	119.15	9.4	2.44789325
47	protein2	89.2	8.25	2.52516765
47	protein3	11.95	1.55	2.24166665
47	r2	7.65	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	4.5	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	52.4	0.0	0.0
48	__rnase_site_ext	9.75	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	123.9	9.45	2.4632828
48	protein2	93.15	8.7	2.396181400000001
48	protein3	12.95	1.55	2.1833332999999997
48	r2	7.8	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.3	0.0	0.0
49	__protein2_rbs	4.65	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	50.85	0.0	0.0
49	__rnase_site_ext	9.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	127.55	9.55	2.6323357999999994
49	protein2	97.2	8.9	2.3260894500000004
49	protein3	13.65	1.55	2.14166665
49	r2	7.95	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.45	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	0.55	0.0	0.0
50	__ribosome	49.5	0.0	0.0
50	__rnase_site_ext	10.05	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	132.3	9.75	2.62444075
50	protein2	101.25	8.9	2.3775522499999995
50	protein3	14.25	1.5	inf
50	r2	8.1	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.45	0.0	0.0
51	__protein2_rbs	5.05	0.0	0.0
51	__protein3_rbs	0.7	0.0	0.0
51	__ribosome	49.1	0.0	0.0
51	__rnase_site_ext	10.15	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	137.1	9.75	2.676672000000001
51	protein2	105.3	9.15	2.2983801
51	protein3	15.0	1.6	inf
51	r2	8.25	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.7	0.0	0.0
52	__protein2_rbs	5.2	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	48.2	0.0	0.0
52	__rnase_site_ext	10.3	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.5	0.0	0.0
52	protein1	141.95	9.9	2.6353751
52	protein2	109.25	9.4	2.29088375
52	protein3	15.55	1.65	inf
52	r2	8.55	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.95	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	47.05	0.0	0.0
53	__rnase_site_ext	10.45	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	147.0	10.0	2.59251925
53	protein2	113.15	9.45	2.41113275
53	protein3	16.3	1.7	inf
53	r2	8.75	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.65	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	0.85	0.0	0.0
54	__ribosome	46.55	0.0	0.0
54	__rnase_site_ext	10.65	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	152.0	10.2	2.58597505
54	protein2	117.75	9.65	2.36475645
54	protein3	17.25	1.75	2.1500000000000004
54	r2	8.8	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.15	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	0.75	0.0	0.0
55	__ribosome	46.6	0.0	0.0
55	__rnase_site_ext	10.65	0.0	0.0
55	p0	0.65	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	157.35	10.4	2.468551300000001
55	protein2	121.7	9.95	2.35016425
55	protein3	18.1	1.85	2.125
55	r2	8.95	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.45	0.0	0.0
56	__protein2_rbs	5.1	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	47.1	0.0	0.0
56	__rnase_site_ext	10.9	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	162.7	10.45	2.43517255
56	protein2	125.9	9.9	2.4013636500000004
56	protein3	19.2	2.0	1.86250005
56	r2	9.05	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	5.5	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	46.25	0.0	0.0
57	__rnase_site_ext	10.85	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	167.25	10.7	2.4271749
57	protein2	130.65	10.1	2.3559091
57	protein3	19.85	1.95	inf
57	r2	9.15	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	4.85	0.0	0.0
58	__protein3_rbs	1.45	0.0	0.0
58	__ribosome	45.65	0.0	0.0
58	__rnase_site_ext	11.1	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	172.75	10.75	2.4424824499999995
58	protein2	135.35	10.3	2.3749251
58	protein3	20.6	1.95	inf
58	r2	9.6	0.0	0.0
58	rnapol	0.1	0.0	0.0
