time	species	protein	transcript	ribo_density
8	protein2	0.05	0.3	0.7
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.65	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	2.25	3.6	2.8375
9	protein2	0.15	0.3	inf
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	4.0	3.6	3.0250000000000004
10	protein2	0.25	0.6	inf
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.25	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	5.85	3.5	3.26249995
11	protein2	0.45	1.35	1.225
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.9	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.75	3.45	3.35416665
12	protein2	0.65	1.95	1.39166665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	9.85	3.45	3.3541666500000007
13	protein2	0.75	2.7	1.44166665
13	protein3	0.0	0.05	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	12.25	3.5	3.1708333000000004
14	protein2	0.9	3.2	1.8708333
14	protein3	0.0	0.1	0.05
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.85	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.15	0.0	0.0
15	protein1	14.2	3.45	3.275
15	protein2	1.25	3.55	2.23749995
15	protein3	0.0	0.1	0.15
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.7	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	16.45	3.45	3.16666665
16	protein2	2.15	3.8	2.4375000000000004
16	protein3	0.0	0.1	0.2
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.05	0.0	0.0
17	protein1	18.6	3.45	3.13666665
17	protein2	3.15	4.0	2.66333335
17	protein3	0.0	0.1	0.25
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	2.1	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.45	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	20.9	3.85	2.9083333
18	protein2	4.6	4.0	2.825
18	protein3	0.0	0.1	0.3
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.9	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	22.8	4.05	2.85333335
19	protein2	6.65	4.0	2.86833335
19	protein3	0.05	0.2	0.3
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.5	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.4	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	24.85	4.45	2.7158333
20	protein2	8.5	4.0	3.04916665
20	protein3	0.1	0.25	0.4
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.25	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	26.65	4.85	2.6908333000000004
21	protein2	10.8	4.05	3.0616666500000003
21	protein3	0.15	0.35	0.5
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	2.05	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.75	0.0	0.0
22	__rnase_site_ext	6.05	0.0	0.0
22	p0	0.75	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	29.1	5.35	2.5544048
22	protein2	13.3	4.2	2.925
22	protein3	0.25	0.45	0.55
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.9	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	72.15	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.5	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	31.3	5.55	2.7
23	protein2	15.65	4.2	2.88
23	protein3	0.25	0.5	0.925
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	71.1	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.4	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.75	5.55	2.84142865
24	protein2	17.95	4.15	2.96666665
24	protein3	0.35	0.65	0.95
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.1	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.45	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.4	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.0	5.7	2.9353571999999994
25	protein2	20.2	4.25	2.9725
25	protein3	0.5	0.8	1.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	1.75	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.1	0.0	0.0
26	__ribosome	67.7	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.2	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	38.8	5.85	3.03392865
26	protein2	22.35	4.4	2.9300000000000006
26	protein3	0.6	0.8	1.375
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	3.05	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.25	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	41.85	5.9	2.9158334
27	protein2	25.2	4.9	2.59
27	protein3	0.9	0.8	1.45
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	67.3	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.4	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	45.4	5.7	3.05130955
28	protein2	27.55	5.05	2.66214285
28	protein3	1.15	0.8	1.65
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	66.15	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.6	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	48.55	5.9	2.986785750000001
29	protein2	29.8	5.4	2.6630952500000005
29	protein3	1.55	0.8	1.65
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.05	0.0	0.0
30	__protein3_rbs	0.15	0.0	0.0
30	__ribosome	64.8	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.7	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	52.05	6.1	2.89107145
30	protein2	32.2	5.8	2.69714285
30	protein3	1.8	0.8	1.85
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.75	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	64.5	0.0	0.0
31	__rnase_site_ext	6.9	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.7	0.0	0.0
31	p2	0.5	0.0	0.0
31	protein1	55.45	6.3	2.7734524999999994
31	protein2	35.0	6.25	2.57095235
31	protein3	2.35	0.8	1.65
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	2.95	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	62.7	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.45	0.0	0.0
32	protein1	58.4	6.4	2.8591667000000003
32	protein2	37.45	6.45	2.6291071000000006
32	protein3	2.75	0.8	1.75
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	61.5	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	62.25	6.45	2.8179167
33	protein2	40.2	6.6	2.76773815
33	protein3	3.2	0.8	1.675
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	3.05	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	60.7	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	0.3	0.0	0.0
34	protein1	65.5	6.6	2.82059525
34	protein2	43.15	6.75	2.7491071
34	protein3	3.7	0.8	1.625
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	60.35	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.2	0.0	0.0
35	protein1	68.75	6.8	2.82410715
35	protein2	47.0	6.9	2.6865476000000004
35	protein3	4.35	0.9	1.475
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	60.7	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.45	0.0	0.0
36	protein1	72.65	6.8	2.76454365
36	protein2	50.55	6.9	2.6448810000000007
36	protein3	4.6	0.95	1.5
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	3.1	0.0	0.0
37	__protein2_rbs	2.65	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	59.7	0.0	0.0
37	__rnase_site_ext	7.9	0.0	0.0
37	p0	0.55	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	76.55	6.95	2.7093055999999995
37	protein2	54.1	6.95	2.74537705
37	protein3	4.85	1.0	1.6166666499999998
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	2.7	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	58.05	0.0	0.0
38	__rnase_site_ext	8.45	0.0	0.0
38	p0	0.65	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	79.85	7.2	2.6434127500000004
38	protein2	57.3	7.15	2.8483929000000003
38	protein3	5.25	1.0	1.7583333500000002
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.9	0.0	0.0
39	__protein2_rbs	3.85	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	58.2	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	83.25	7.65	2.56934525
39	protein2	61.15	7.25	2.72956345
39	protein3	5.75	1.15	1.8083333500000005
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.7	0.0	0.0
40	__protein2_rbs	3.3	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	57.8	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	87.4	7.95	2.4879762000000003
40	protein2	64.75	7.15	2.7683334000000004
40	protein3	6.25	1.15	1.91666665
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	57.0	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	90.95	7.95	2.5717659
41	protein2	68.75	7.2	2.77954365
41	protein3	6.85	1.2	1.8583333
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.35	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	56.2	0.0	0.0
42	__rnase_site_ext	8.85	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	94.85	8.05	2.65908725
42	protein2	72.4	7.3	2.7289881
42	protein3	7.25	1.25	1.875
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	4.1	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	56.1	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.5	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	98.35	8.3	2.613061
43	protein2	76.9	7.6	2.55077375
43	protein3	7.9	1.3	1.7750000499999998
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.05	0.0	0.0
44	__protein2_rbs	3.9	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	55.45	0.0	0.0
44	__rnase_site_ext	8.95	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.3	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	102.35	8.3	2.6343343999999997
44	protein2	80.6	7.65	2.56378965
44	protein3	8.4	1.3	1.90000005
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	3.7	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	0.55	0.0	0.0
45	__ribosome	55.6	0.0	0.0
45	__rnase_site_ext	9.1	0.0	0.0
45	p0	0.7	0.0	0.0
45	p1	0.5	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	106.85	8.3	2.64165405
45	protein2	84.5	7.7	2.516865
45	protein3	9.1	1.3	1.94166665
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	53.8	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.7	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	110.8	8.45	2.6179671999999994
46	protein2	88.0	7.85	2.6969841500000005
46	protein3	9.65	1.35	1.95
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.3	0.0	0.0
47	__protein2_rbs	4.1	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	53.8	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	115.25	8.55	2.5630501500000005
47	protein2	92.0	8.25	2.6012319500000003
47	protein3	10.3	1.35	1.9625
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.05	0.0	0.0
48	__protein2_rbs	4.15	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	52.95	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	119.4	8.8	2.5237842999999995
48	protein2	96.1	8.8	2.49593965
48	protein3	10.8	1.3	2.0875
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	3.75	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	52.55	0.0	0.0
49	__rnase_site_ext	9.45	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	123.95	8.85	2.40049055
49	protein2	99.75	8.95	2.5546392
49	protein3	11.6	1.3	2.14583335
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	4.45	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	52.2	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	128.3	8.9	2.3908243
50	protein2	103.45	9.15	2.5744805
50	protein3	12.45	1.3	1.86666665
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.45	0.0	0.0
51	__protein2_rbs	4.45	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	52.0	0.0	0.0
51	__rnase_site_ext	9.5	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.45	0.0	0.0
51	protein1	132.65	9.0	2.38682175
51	protein2	108.45	9.3	2.50261185
51	protein3	13.15	1.35	1.8708333500000005
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.25	0.0	0.0
52	__protein2_rbs	4.3	0.0	0.0
52	__protein3_rbs	0.75	0.0	0.0
52	__ribosome	50.6	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.5	0.0	0.0
52	p2	0.35	0.0	0.0
52	protein1	136.6	9.0	2.4738655
52	protein2	112.6	9.4	2.5742912
52	protein3	13.85	1.35	1.82083335
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.95	0.0	0.0
53	__protein2_rbs	4.75	0.0	0.0
53	__protein3_rbs	0.65	0.0	0.0
53	__ribosome	50.25	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.55	0.0	0.0
53	p2	0.45	0.0	0.0
53	protein1	140.95	9.15	2.4366793
53	protein2	117.0	9.4	2.5976497499999995
53	protein3	14.45	1.45	1.95833335
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.3	0.0	0.0
54	__protein2_rbs	5.2	0.0	0.0
54	__protein3_rbs	0.5	0.0	0.0
54	__ribosome	49.45	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	144.8	9.05	2.5413348
54	protein2	121.6	9.4	2.5688636
54	protein3	15.25	1.45	2.10833335
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.3	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	48.35	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.7	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	148.95	9.1	2.6138691000000005
55	protein2	126.6	9.55	2.5740134
55	protein3	15.75	1.5	2.19583335
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.45	0.0	0.0
56	__protein2_rbs	5.3	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	48.15	0.0	0.0
56	__rnase_site_ext	10.1	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.6	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	153.2	9.15	2.6520327000000004
56	protein2	131.3	9.95	2.4512590000000003
56	protein3	16.4	1.65	2.075
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	4.9	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	47.85	0.0	0.0
57	__rnase_site_ext	10.1	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	158.15	9.4	2.5340926
57	protein2	136.0	9.9	2.5076912
57	protein3	17.1	1.75	2.1
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	5.05	0.0	0.0
58	__protein2_rbs	4.95	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	47.55	0.0	0.0
58	__rnase_site_ext	10.15	0.0	0.0
58	p0	0.65	0.0	0.0
58	p1	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	162.75	9.5	2.50535895
58	protein2	140.9	10.05	2.48272005
