time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.7	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.65	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.0	3.6	2.9208333
11	protein2	0.0	1.2	0.75
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.85	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	6.6	3.55	3.14166665
12	protein2	0.0	1.9	1.125
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.25	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.75	3.6	3.09583335
13	protein2	0.05	2.45	1.46666665
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.1	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	10.65	3.65	3.2625
14	protein2	0.2	3.0	1.7333333
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.3	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	12.95	3.7	3.1375
15	protein2	0.6	3.35	2.09583335
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.3	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.75	0.0	0.0
16	protein1	15.2	3.85	3.0975
16	protein2	1.0	3.55	2.4541666500000003
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.75	0.0	0.0
17	protein1	17.25	3.9	3.14
17	protein2	2.1	3.7	2.8000000000000003
17	protein3	0.0	0.05	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.65	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	19.3	4.15	2.9808333
18	protein2	3.55	3.85	2.82083335
18	protein3	0.0	0.15	0.1
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.7	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.65	0.0	0.0
19	protein1	21.9	4.35	2.8541666999999995
19	protein2	5.1	3.85	3.0583332999999997
19	protein3	0.0	0.25	0.2
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.75	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	24.1	4.45	2.9441667
20	protein2	7.2	3.8	3.1333333
20	protein3	0.0	0.3	0.35
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.15	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.65	0.0	0.0
21	protein1	26.3	4.85	2.81916665
21	protein2	9.75	3.8	3.0875
21	protein3	0.0	0.45	0.55
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	72.75	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	28.65	5.2	2.7857142999999995
22	protein2	12.0	3.85	3.12083335
22	protein3	0.0	0.65	0.825
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	2.55	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	71.55	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	30.95	5.65	2.66702385
23	protein2	14.2	4.0	3.0075
23	protein3	0.05	0.75	1.1
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	70.3	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	33.75	5.7	2.71428575
24	protein2	16.25	3.95	3.165
24	protein3	0.15	0.8	1.45
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	68.9	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	36.4	5.8	2.8176189999999997
25	protein2	18.55	4.2	2.9941666500000004
25	protein3	0.25	0.9	1.6333333500000002
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	67.65	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	39.15	6.0	2.79708335
26	protein2	20.6	4.45	3.03416665
26	protein3	0.55	0.9	1.675
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	2.25	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	67.4	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	42.0	6.1	2.8247618999999995
27	protein2	23.45	4.6	2.8583333000000004
27	protein3	0.85	0.9	1.96666665
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	66.05	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	45.15	6.2	2.86148815
28	protein2	25.6	4.9	2.81083335
28	protein3	1.3	0.9	2.04166665
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.9	0.0	0.0
29	__protein2_rbs	2.05	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	65.95	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	48.85	6.35	2.74375005
29	protein2	27.95	5.2	2.72250005
29	protein3	1.85	0.9	2.01666665
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	3.4	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	65.6	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	52.25	6.5	2.62839285
30	protein2	30.45	5.65	2.6265476000000008
30	protein3	2.35	0.95	1.99166665
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	2.9	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	64.5	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	55.3	6.55	2.72910715
31	protein2	33.4	5.9	2.4930953
31	protein3	2.8	1.0	2.1583333500000004
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.35	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	62.4	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	58.5	6.6	2.82928565
32	protein2	35.5	5.9	2.74571435
32	protein3	3.4	1.05	2.10833335
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.7	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	62.15	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	62.15	6.65	2.7894246000000007
33	protein2	38.5	6.15	2.67458335
33	protein3	3.85	1.05	2.16666665
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	2.35	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	60.3	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	65.45	6.95	2.81257945
34	protein2	41.5	6.3	2.7630358000000004
34	protein3	4.45	1.1	2.175
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	3.7	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	60.05	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	68.8	7.15	2.7159921000000007
35	protein2	44.8	6.45	2.7343452
35	protein3	4.95	1.1	2.29166665
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	3.3	0.0	0.0
36	__protein2_rbs	2.7	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	58.55	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.7	0.0	0.0
36	protein1	72.3	7.45	2.6733333999999997
36	protein2	47.85	6.5	2.82309535
36	protein3	5.5	1.15	2.475
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	58.0	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	0.7	0.0	0.0
37	protein1	76.4	7.6	2.60478175
37	protein2	50.85	6.8	2.8035714500000006
37	protein3	6.15	1.2	2.26666665
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.5	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	58.35	0.0	0.0
38	__rnase_site_ext	8.15	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	80.15	8.0	2.5543759500000003
38	protein2	54.4	6.9	2.68601195
38	protein3	6.85	1.25	2.0083333
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	3.55	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	56.9	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	83.85	8.2	2.5465764500000003
39	protein2	57.85	7.15	2.68452385
39	protein3	7.3	1.3	2.11666665
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	56.0	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	87.85	8.2	2.66493685
40	protein2	61.5	7.2	2.6752977
40	protein3	8.0	1.3	2.125
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	55.55	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	91.55	8.45	2.627440450000001
41	protein2	65.25	7.2	2.7157937000000003
41	protein3	8.85	1.3	2.11666665
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	3.35	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	0.45	0.0	0.0
42	__ribosome	54.4	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	96.0	8.45	2.6762951
42	protein2	68.75	7.4	2.6825794
42	protein3	9.3	1.3	2.275
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	4.4	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	53.6	0.0	0.0
43	__rnase_site_ext	8.7	0.0	0.0
43	p0	0.7	0.0	0.0
43	protein1	99.9	8.65	2.62129685
43	protein2	72.2	7.9	2.6130754000000005
43	protein3	10.15	1.3	2.10833335
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	52.85	0.0	0.0
44	__rnase_site_ext	8.95	0.0	0.0
44	p0	0.7	0.0	0.0
44	protein1	104.2	8.7	2.6623792
44	protein2	76.45	7.9	2.5960714000000005
44	protein3	10.65	1.3	2.29583335
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.75	0.0	0.0
45	__protein2_rbs	3.45	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	50.9	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	108.5	8.8	2.72347045
45	protein2	79.95	8.3	2.6329004
45	protein3	11.25	1.35	2.3375
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	4.7	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	51.1	0.0	0.0
46	__rnase_site_ext	9.1	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	112.95	8.95	2.671724400000001
46	protein2	84.35	8.6	2.48178385
46	protein3	11.8	1.45	2.2916667
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.15	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	50.5	0.0	0.0
47	__rnase_site_ext	9.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	117.95	9.1	2.61833695
47	protein2	87.95	8.5	2.63579005
47	protein3	12.55	1.45	2.1833332999999997
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	4.45	0.0	0.0
48	__protein2_rbs	3.85	0.0	0.0
48	__protein3_rbs	0.55	0.0	0.0
48	__ribosome	49.5	0.0	0.0
48	__rnase_site_ext	9.05	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	122.2	9.05	2.6845761
48	protein2	91.9	8.75	2.6181727
48	protein3	13.4	1.55	2.0458333
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	3.95	0.0	0.0
49	__protein2_rbs	4.1	0.0	0.0
49	__protein3_rbs	0.5	0.0	0.0
49	__ribosome	48.85	0.0	0.0
49	__rnase_site_ext	9.05	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	127.0	8.95	2.7337932999999994
49	protein2	96.1	8.9	2.5934071
49	protein3	14.2	1.7	1.98333335
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	49.5	0.0	0.0
50	__rnase_site_ext	9.3	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	131.35	9.1	2.7032071
50	protein2	101.15	9.05	2.4531366999999995
50	protein3	14.95	1.7	1.90416665
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	4.55	0.0	0.0
51	__protein2_rbs	4.65	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	49.0	0.0	0.0
51	__rnase_site_ext	9.25	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	136.2	9.25	2.6084973999999996
51	protein2	105.0	9.2	2.49466635
51	protein3	15.7	1.8	inf
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.5	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	48.5	0.0	0.0
52	__rnase_site_ext	9.45	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	140.85	9.25	2.6068507000000003
52	protein2	109.35	9.4	2.4561887000000002
52	protein3	16.35	1.9	inf
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	4.25	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	47.15	0.0	0.0
53	__rnase_site_ext	9.45	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	145.25	9.35	2.63851185
53	protein2	113.7	9.6	2.47663965
53	protein3	17.15	1.95	inf
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.9	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	47.65	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.65	0.0	0.0
54	protein1	150.25	9.4	2.5988798500000003
54	protein2	118.45	9.55	2.5003012000000004
54	protein3	18.1	2.05	inf
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	5.05	0.0	0.0
55	__protein2_rbs	5.1	0.0	0.0
55	__protein3_rbs	0.9	0.0	0.0
55	__ribosome	48.25	0.0	0.0
55	__rnase_site_ext	9.65	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	155.25	9.4	2.5028607499999995
55	protein2	123.05	9.65	2.4614578000000003
55	protein3	18.95	2.05	2.26916665
55	rnapol	0.55	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	4.3	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	46.7	0.0	0.0
56	__rnase_site_ext	9.95	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	159.8	9.6	2.5225342500000005
56	protein2	127.5	9.65	2.55713925
56	protein3	19.8	2.1	2.35666665
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.65	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	45.5	0.0	0.0
57	__rnase_site_ext	9.7	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	164.3	9.85	2.5426136999999995
57	protein2	132.35	9.95	2.50299975
57	protein3	20.9	2.05	2.4825
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	5.55	0.0	0.0
58	__protein2_rbs	4.95	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	46.15	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	169.3	9.75	2.4785876
58	protein2	137.1	9.9	2.4974566499999997
58	protein3	21.75	2.2	2.3450000500000003
58	rnapol	0.75	0.0	0.0
59	__protein1_rbs	5.65	0.0	0.0
59	__protein2_rbs	5.05	0.0	0.0
59	__protein3_rbs	1.1	0.0	0.0
59	__ribosome	44.85	0.0	0.0
59	__rnase_site_ext	9.85	0.0	0.0
59	p0	0.7	0.0	0.0
59	protein1	173.55	9.75	2.51734305
59	protein2	141.3	10.05	2.5331187
59	protein3	22.8	2.2	2.28833335
59	rnapol	0.55	0.0	0.0
60	__protein1_rbs	4.95	0.0	0.0
60	__protein2_rbs	5.05	0.0	0.0
60	__protein3_rbs	1.3	0.0	0.0
60	__ribosome	43.8	0.0	0.0
60	__rnase_site_ext	9.9	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	178.2	9.85	2.53845055
60	protein2	145.85	10.15	2.5498863
60	protein3	23.7	2.25	2.29666665
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	5.55	0.0	0.0
61	__protein2_rbs	5.25	0.0	0.0
61	__protein3_rbs	0.85	0.0	0.0
61	__ribosome	44.25	0.0	0.0
61	__rnase_site_ext	9.85	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	183.25	9.8	2.4873904500000004
61	protein2	151.2	10.3	2.5038490500000004
61	protein3	24.7	2.25	2.44083335
61	rnapol	0.45	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	5.25	0.0	0.0
62	__protein3_rbs	1.15	0.0	0.0
62	__ribosome	45.65	0.0	0.0
62	__rnase_site_ext	9.85	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	188.75	9.85	2.3726818000000005
62	protein2	156.3	10.4	2.4785965
62	protein3	25.9	2.35	2.3491667000000005
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	5.15	0.0	0.0
63	__protein2_rbs	5.85	0.0	0.0
63	__protein3_rbs	1.3	0.0	0.0
63	__ribosome	45.75	0.0	0.0
63	__rnase_site_ext	10.1	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	193.5	9.85	2.3860938499999995
63	protein2	160.9	10.55	2.4730343500000003
63	protein3	27.1	2.3	2.3383333000000004
63	rnapol	0.5	0.0	0.0
64	__protein1_rbs	5.3	0.0	0.0
64	__protein2_rbs	5.75	0.0	0.0
64	__protein3_rbs	1.2	0.0	0.0
64	__ribosome	45.65	0.0	0.0
64	__rnase_site_ext	10.0	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	198.1	9.95	2.3909326
64	protein2	166.35	10.65	2.3948305000000003
64	protein3	28.0	2.3	2.4266666
64	rnapol	0.5	0.0	0.0
65	__protein1_rbs	4.85	0.0	0.0
65	__protein2_rbs	5.35	0.0	0.0
65	__protein3_rbs	1.65	0.0	0.0
65	__ribosome	45.25	0.0	0.0
65	__rnase_site_ext	9.8	0.0	0.0
65	p0	0.95	0.0	0.0
65	protein1	202.85	10.05	2.4100233
65	protein2	171.65	10.85	2.37111725
65	protein3	29.15	2.35	2.2616666000000003
65	rnapol	0.75	0.0	0.0
66	__protein1_rbs	4.55	0.0	0.0
66	__protein2_rbs	5.9	0.0	0.0
66	__protein3_rbs	1.25	0.0	0.0
66	__ribosome	44.45	0.0	0.0
66	__rnase_site_ext	10.05	0.0	0.0
66	p0	0.75	0.0	0.0
66	protein1	207.15	9.9	2.5107522
66	protein2	176.5	10.9	2.34235145
66	protein3	30.35	2.45	2.3366666
66	rnapol	0.55	0.0	0.0
67	__protein1_rbs	5.15	0.0	0.0
67	__protein2_rbs	5.95	0.0	0.0
67	__protein3_rbs	1.3	0.0	0.0
67	__ribosome	45.4	0.0	0.0
67	__rnase_site_ext	10.15	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	211.6	10.0	2.5026214
67	protein2	182.05	10.95	2.2487734500000003
67	protein3	31.5	2.45	2.28166665
67	rnapol	0.5	0.0	0.0
68	__protein1_rbs	5.3	0.0	0.0
68	__protein2_rbs	5.4	0.0	0.0
68	__protein3_rbs	1.2	0.0	0.0
68	__ribosome	43.45	0.0	0.0
68	__rnase_site_ext	10.35	0.0	0.0
68	p0	0.75	0.0	0.0
68	protein1	216.3	10.1	2.5092675000000004
68	protein2	186.25	11.1	2.3516070500000006
68	protein3	32.45	2.45	2.3816667000000002
68	rnapol	0.6	0.0	0.0
