time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.5	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	4.5	3.7	3.1125000000000003
11	protein2	0.0	1.15	0.875
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.85	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	6.25	3.75	3.225
12	protein2	0.0	1.8	1.18333335
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.6	3.8	3.12083335
13	protein2	0.0	2.05	1.7583333499999998
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.65	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.65	3.8	3.2625
14	protein2	0.1	2.75	1.87083325
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.95	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	13.1	3.8	3.2375
15	protein2	0.35	3.25	2.12916675
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.55	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.7	0.0	0.0
16	protein1	15.3	3.85	3.22499995
16	protein2	0.95	3.45	2.3333334
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	17.6	3.9	3.3474999999999997
17	protein2	1.9	3.65	2.52500005
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.55	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	20.05	4.2	3.0900000000000003
18	protein2	3.1	3.75	2.8333333
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.9	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.65	0.0	0.0
19	protein1	22.65	4.35	2.92916665
19	protein2	4.85	3.8	2.9625
19	protein3	0.0	0.1	0.05
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	2.3	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	74.85	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.75	0.0	0.0
20	protein1	25.05	4.75	2.71666665
20	protein2	6.4	3.85	3.1625
20	protein3	0.0	0.15	0.15
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	73.65	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.6	0.0	0.0
21	protein1	27.25	5.0	2.81785715
21	protein2	8.75	3.95	3.0875
21	protein3	0.0	0.2	0.3
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	29.45	5.15	2.8590476500000004
22	protein2	10.9	3.95	3.075
22	protein3	0.0	0.4	0.25
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	72.6	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.7	0.0	0.0
23	protein1	32.0	5.55	2.7074404000000003
23	protein2	13.3	3.9	3.05833335
23	protein3	0.0	0.4	0.475
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	71.75	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	34.6	5.85	2.7112501
24	protein2	15.55	4.0	2.97833335
24	protein3	0.05	0.45	0.525
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	2.7	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	71.75	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	37.55	6.1	2.6105357000000002
25	protein2	18.1	4.35	2.6825
25	protein3	0.2	0.45	0.625
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.15	0.0	0.0
26	__ribosome	70.9	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	40.75	6.25	2.6274405
26	protein2	20.65	4.5	2.6566666500000005
26	protein3	0.3	0.45	0.75
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	2.25	0.0	0.0
27	__protein3_rbs	0.1	0.0	0.0
27	__ribosome	69.55	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	43.25	6.3	2.80047615
27	protein2	22.7	4.75	2.58916665
27	protein3	0.4	0.45	0.875
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.95	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	68.5	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	46.35	6.5	2.7130357500000004
28	protein2	24.75	5.15	2.49535715
28	protein3	0.6	0.45	0.95
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.1	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	66.9	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	49.75	6.55	2.7376786
29	protein2	26.85	5.35	2.63845235
29	protein3	0.8	0.5	0.9
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	65.75	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	52.8	6.5	2.8467262000000004
30	protein2	29.4	5.6	2.62571425
30	protein3	1.05	0.5	0.95
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.1	0.0	0.0
31	__ribosome	65.45	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	56.7	6.6	2.7393453
31	protein2	32.1	5.95	2.5250595
31	protein3	1.2	0.5	1.15
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	2.85	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	63.45	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	59.75	6.8	2.8205357500000003
32	protein2	34.55	6.25	2.5507142999999997
32	protein3	1.6	0.55	1.075
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	3.1	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	62.6	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	63.25	7.0	2.7880952500000005
33	protein2	37.15	6.45	2.57988095
33	protein3	1.9	0.55	0.95
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.15	0.0	0.0
34	__ribosome	60.55	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	66.3	7.0	2.95595235
34	protein2	40.15	6.55	2.6449404999999997
34	protein3	2.1	0.55	1.125
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	3.25	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	60.65	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	70.95	7.0	2.8220633999999998
35	protein2	43.25	6.65	2.74880945
35	protein3	2.45	0.55	1.175
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	3.65	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	59.9	0.0	0.0
36	__rnase_site_ext	7.5	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	74.25	7.25	2.7487302500000004
36	protein2	46.25	6.85	2.7639286000000003
36	protein3	2.75	0.6	1.025
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	0.25	0.0	0.0
37	__ribosome	58.9	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	78.35	7.45	2.7235317
37	protein2	49.8	6.95	2.7789881000000003
37	protein3	3.15	0.7	1.05
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	3.35	0.0	0.0
38	__protein3_rbs	0.35	0.0	0.0
38	__ribosome	58.35	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	82.25	7.8	2.6629852000000005
38	protein2	53.3	7.05	2.76
38	protein3	3.3	0.7	1.175
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	3.9	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.3	0.0	0.0
39	__ribosome	58.75	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	86.35	7.85	2.5959415500000005
39	protein2	57.0	7.15	2.7209524000000003
39	protein3	3.75	0.7	1.225
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	3.65	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	0.45	0.0	0.0
40	__ribosome	58.25	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	90.15	7.95	2.60457245
40	protein2	60.25	7.35	2.65803575
40	protein3	4.1	0.95	1.175
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	0.45	0.0	0.0
41	__ribosome	57.1	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	94.1	8.1	2.65745675
41	protein2	64.65	7.55	2.54563495
41	protein3	4.25	1.05	1.38333335
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.15	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	55.75	0.0	0.0
42	__rnase_site_ext	8.45	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	97.85	8.3	2.65430555
42	protein2	68.5	7.75	2.56607145
42	protein3	4.5	1.05	1.65
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	4.5	0.0	0.0
43	__protein2_rbs	3.95	0.0	0.0
43	__protein3_rbs	0.35	0.0	0.0
43	__ribosome	55.1	0.0	0.0
43	__rnase_site_ext	8.55	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	102.05	8.45	2.5803085
43	protein2	71.8	7.9	2.6225197499999995
43	protein3	4.9	1.05	1.825
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	0.5	0.0	0.0
44	__ribosome	53.3	0.0	0.0
44	__rnase_site_ext	8.55	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	105.9	8.65	2.644899
44	protein2	75.7	7.9	2.7143451999999995
44	protein3	5.25	1.1	1.86666665
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.85	0.0	0.0
45	__protein2_rbs	3.45	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	52.25	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	110.05	8.55	2.7327723500000003
45	protein2	79.35	8.05	2.7652597500000007
45	protein3	5.8	1.15	1.7416667
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	4.55	0.0	0.0
46	__protein2_rbs	3.5	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	52.85	0.0	0.0
46	__rnase_site_ext	8.85	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	114.55	8.7	2.5836111
46	protein2	83.65	8.25	2.71889245
46	protein3	6.35	1.15	1.60833335
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	4.05	0.0	0.0
47	__protein2_rbs	3.75	0.0	0.0
47	__protein3_rbs	0.45	0.0	0.0
47	__ribosome	52.0	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	118.85	8.8	2.6025595000000004
47	protein2	87.55	8.3	2.74091635
47	protein3	6.95	1.15	1.675
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	4.1	0.0	0.0
48	__protein2_rbs	4.05	0.0	0.0
48	__protein3_rbs	0.65	0.0	0.0
48	__ribosome	51.25	0.0	0.0
48	__rnase_site_ext	8.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	123.3	8.85	2.6345688999999997
48	protein2	91.65	8.45	2.71696975
48	protein3	7.35	1.3	1.675
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	4.3	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	0.55	0.0	0.0
49	__ribosome	51.0	0.0	0.0
49	__rnase_site_ext	9.1	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	127.65	8.95	2.62792025
49	protein2	96.2	8.5	2.6663511000000004
49	protein3	8.0	1.35	1.7291666499999998
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.45	0.0	0.0
50	__protein2_rbs	4.05	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	50.8	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	132.1	9.1	2.5926227000000006
50	protein2	100.5	8.5	2.7198413500000003
50	protein3	8.6	1.4	1.5875
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	4.35	0.0	0.0
51	__protein2_rbs	3.85	0.0	0.0
51	__protein3_rbs	0.55	0.0	0.0
51	__ribosome	49.8	0.0	0.0
51	__rnase_site_ext	9.3	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	136.65	9.2	2.5936454000000007
51	protein2	105.2	8.65	2.6955556
51	protein3	9.1	1.5	1.7916666499999998
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	4.45	0.0	0.0
52	__protein2_rbs	3.7	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	48.65	0.0	0.0
52	__rnase_site_ext	9.35	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	141.25	9.25	2.6074133999999995
52	protein2	109.65	9.0	2.6691793999999995
52	protein3	9.7	1.7	1.76666665
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	4.55	0.0	0.0
53	__protein2_rbs	4.15	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	48.9	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	146.0	9.3	2.5361502499999995
53	protein2	114.1	9.25	2.606378
53	protein3	10.45	1.8	1.6958333
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	4.65	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	48.3	0.0	0.0
54	__rnase_site_ext	9.7	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	150.85	9.4	2.46412685
54	protein2	118.35	9.5	2.60908185
54	protein3	11.0	1.8	1.93749995
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	4.7	0.0	0.0
55	__protein2_rbs	5.65	0.0	0.0
55	__protein3_rbs	0.65	0.0	0.0
55	__ribosome	48.55	0.0	0.0
55	__rnase_site_ext	9.95	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	154.9	9.65	2.4732863000000003
55	protein2	123.1	9.6	2.4612807
55	protein3	11.75	1.8	2.04166665
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.75	0.0	0.0
56	__protein2_rbs	4.45	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	47.8	0.0	0.0
56	__rnase_site_ext	10.1	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	159.8	9.95	2.4093741
56	protein2	127.95	9.8	2.4706745999999997
56	protein3	12.6	1.8	2.0458333
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	4.75	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	0.9	0.0	0.0
57	__ribosome	46.15	0.0	0.0
57	__rnase_site_ext	10.05	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	164.2	10.0	2.4826624
57	protein2	132.65	9.95	2.47418765
57	protein3	13.25	1.85	2.20000005
57	rnapol	0.65	0.0	0.0
58	__protein1_rbs	5.55	0.0	0.0
58	__protein2_rbs	5.1	0.0	0.0
58	__protein3_rbs	0.9	0.0	0.0
58	__ribosome	46.05	0.0	0.0
58	__rnase_site_ext	10.3	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	168.85	10.05	2.43910145
58	protein2	137.6	10.05	2.4887011500000003
58	protein3	14.0	1.85	2.25
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	4.85	0.0	0.0
59	__protein2_rbs	6.1	0.0	0.0
59	__protein3_rbs	1.05	0.0	0.0
59	__ribosome	45.95	0.0	0.0
59	__rnase_site_ext	10.4	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	173.4	10.2	2.48222435
59	protein2	142.4	10.05	2.4244588000000005
59	protein3	14.9	1.85	2.19583335
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	5.55	0.0	0.0
60	__protein2_rbs	4.8	0.0	0.0
60	__protein3_rbs	0.9	0.0	0.0
60	__ribosome	45.35	0.0	0.0
60	__rnase_site_ext	10.4	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	178.3	10.3	2.442469350000001
60	protein2	146.6	9.9	2.5688657999999998
60	protein3	15.95	1.9	2.25000005
60	rnapol	0.85	0.0	0.0
61	__protein1_rbs	4.8	0.0	0.0
61	__protein2_rbs	5.45	0.0	0.0
61	__protein3_rbs	0.85	0.0	0.0
61	__ribosome	46.05	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	183.55	10.3	2.46701285
61	protein2	151.85	9.95	2.454238
61	protein3	17.05	1.95	2.1583333500000004
61	rnapol	0.45	0.0	0.0
62	__protein1_rbs	5.65	0.0	0.0
62	__protein2_rbs	5.1	0.0	0.0
62	__protein3_rbs	0.95	0.0	0.0
62	__ribosome	46.0	0.0	0.0
62	__rnase_site_ext	10.7	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	188.35	10.6	2.38592395
62	protein2	156.95	10.15	2.41273995
62	protein3	17.95	1.95	2.25833335
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	5.75	0.0	0.0
63	__protein2_rbs	5.45	0.0	0.0
63	__protein3_rbs	1.0	0.0	0.0
63	__ribosome	45.6	0.0	0.0
63	__rnase_site_ext	10.6	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	193.1	10.7	2.4142258
63	protein2	161.95	10.4	2.3480045
63	protein3	18.8	2.05	2.1416666500000003
63	rnapol	0.6	0.0	0.0
64	__protein1_rbs	5.3	0.0	0.0
64	__protein2_rbs	5.35	0.0	0.0
64	__protein3_rbs	0.8	0.0	0.0
64	__ribosome	43.65	0.0	0.0
64	__rnase_site_ext	10.8	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	198.25	10.6	2.4792711
64	protein2	166.0	10.55	2.42160815
64	protein3	19.7	2.05	2.23749995
64	rnapol	0.6	0.0	0.0
65	__protein1_rbs	5.4	0.0	0.0
65	__protein2_rbs	5.15	0.0	0.0
65	__protein3_rbs	1.25	0.0	0.0
65	__ribosome	43.6	0.0	0.0
65	__rnase_site_ext	11.05	0.0	0.0
65	p0	0.7	0.0	0.0
65	protein1	203.6	10.75	2.4682471000000006
65	protein2	171.0	10.65	2.3963528
65	protein3	20.6	2.15	2.14583335
65	rnapol	0.45	0.0	0.0
66	__protein1_rbs	5.75	0.0	0.0
66	__protein2_rbs	5.55	0.0	0.0
66	__protein3_rbs	1.15	0.0	0.0
66	__ribosome	42.75	0.0	0.0
66	__rnase_site_ext	11.15	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	208.2	10.9	2.43357575
66	protein2	175.8	10.8	2.3971066500000004
66	protein3	21.5	2.15	2.24583335
66	rnapol	0.5	0.0	0.0
67	__protein1_rbs	5.6	0.0	0.0
67	__protein2_rbs	6.55	0.0	0.0
67	__protein3_rbs	1.1	0.0	0.0
67	__ribosome	42.55	0.0	0.0
67	__rnase_site_ext	11.25	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	213.3	11.15	2.4438492000000003
67	protein2	180.8	11.0	2.3058216000000007
67	protein3	22.35	2.2	2.325
67	rnapol	0.6	0.0	0.0
68	__protein1_rbs	5.8	0.0	0.0
68	__protein2_rbs	5.6	0.0	0.0
68	__protein3_rbs	1.3	0.0	0.0
68	__ribosome	43.35	0.0	0.0
68	__rnase_site_ext	11.45	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	219.15	11.2	2.3548050000000003
68	protein2	185.75	10.9	2.364232050000001
68	protein3	23.65	2.2	2.14166675
68	rnapol	0.75	0.0	0.0
69	__protein1_rbs	6.3	0.0	0.0
69	__protein2_rbs	5.9	0.0	0.0
69	__protein3_rbs	1.45	0.0	0.0
