time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.55	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.9	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	2.6	3.5	3.19583335
9	protein2	0.1	0.35	1.05
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.1	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	4.4	3.5	3.32083335
10	protein2	0.3	0.8	1.275
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	6.5	3.5	3.4125
11	protein2	0.6	1.4	1.24166665
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.75	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.3	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.65	3.6	3.25000005
12	protein2	0.65	2.2	1.3333333
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.55	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.3	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	11.1	3.55	3.18750005
13	protein2	0.85	2.95	1.575
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.25	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.55	0.0	0.0
14	protein1	13.4	3.5	3.1875
14	protein2	1.05	3.55	1.90000005
14	protein3	0.0	0.05	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.35	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	15.7	3.4	3.3208333999999997
15	protein2	1.55	3.95	2.20833335
15	protein3	0.0	0.1	0.1
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.75	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	17.85	3.4	3.3458334
16	protein2	2.35	4.0	2.525
16	protein3	0.0	0.1	0.15
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.45	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	19.9	3.55	3.13
17	protein2	3.35	4.0	2.8625
17	protein3	0.0	0.1	0.15
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.35	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	22.15	3.7	3.0650000000000004
18	protein2	5.4	4.0	2.925
18	protein3	0.0	0.15	0.3
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.5	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	24.1	3.95	2.9
19	protein2	7.6	4.0	2.95
19	protein3	0.0	0.15	0.4
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.55	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.45	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	26.15	4.5	2.7274999499999995
20	protein2	9.75	4.0	3.03166665
20	protein3	0.1	0.3	0.4
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	74.55	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	28.35	4.95	2.60249995
21	protein2	11.6	4.1	3.02833335
21	protein3	0.15	0.4	0.525
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	73.25	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.75	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	30.4	5.5	2.4728571500000003
22	protein2	14.25	4.15	3.0075
22	protein3	0.15	0.55	0.8
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	72.6	0.0	0.0
23	__rnase_site_ext	6.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.55	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.85	5.9	2.4591666
23	protein2	16.9	4.1	2.92833335
23	protein3	0.3	0.7	1.05
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	70.75	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.5	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	35.2	6.0	2.6408929
24	protein2	19.2	4.0	3.035
24	protein3	0.35	0.8	1.20833335
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.7	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.15	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	37.65	6.05	2.7592262
25	protein2	21.25	4.05	3.0475
25	protein3	0.5	0.85	1.49166665
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	68.15	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.25	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	40.35	6.05	2.9089286000000003
26	protein2	23.4	4.35	2.915
26	protein3	0.7	0.85	1.6
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	67.25	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.25	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	43.3	6.0	3.0286310000000003
27	protein2	26.0	4.55	2.8258333499999995
27	protein3	1.05	0.85	1.6
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.9	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	66.5	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.3	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.55	6.3	2.8827381
28	protein2	28.35	5.0	2.68833335
28	protein3	1.5	0.85	1.56666665
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	2.05	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	66.05	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.55	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	50.4	6.35	2.8721428500000004
29	protein2	30.8	5.55	2.53749995
29	protein3	1.9	0.85	1.6166666499999998
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	2.7	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	53.75	6.4	2.87529765
30	protein2	33.2	5.9	2.5540476
30	protein3	2.4	0.85	1.65
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.95	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	63.8	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.5	0.0	0.0
31	protein1	57.1	6.35	2.93232145
31	protein2	35.75	6.4	2.4386308999999997
31	protein3	2.7	0.85	1.6583333500000002
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	62.7	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.45	0.0	0.0
32	protein1	60.8	6.35	2.91488095
32	protein2	38.45	6.7	2.5020237000000005
32	protein3	3.1	0.85	1.7583333499999998
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.1	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	61.55	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.3	0.0	0.0
33	protein1	64.15	6.4	2.8207142999999997
33	protein2	40.8	6.8	2.6791667
33	protein3	3.55	0.85	1.7583333499999998
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	3.1	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	61.9	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.35	0.0	0.0
34	protein1	67.6	6.4	2.82619055
34	protein2	44.35	6.65	2.6861904500000007
34	protein3	4.1	0.85	1.54166665
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.15	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	61.25	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.55	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.35	0.0	0.0
35	protein1	71.45	6.6	2.6828373500000007
35	protein2	47.45	6.7	2.80577395
35	protein3	4.55	0.95	1.6
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	60.75	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.3	0.0	0.0
36	protein1	74.9	6.9	2.57994045
36	protein2	50.75	6.95	2.75303575
36	protein3	5.0	1.0	1.6833333500000005
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.75	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	59.85	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.45	0.0	0.0
37	protein1	78.5	7.2	2.5734722999999997
37	protein2	54.55	7.05	2.74263895
37	protein3	5.45	1.15	1.6
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.25	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.45	0.0	0.0
38	__ribosome	58.6	0.0	0.0
38	__rnase_site_ext	8.25	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	81.7	7.6	2.5331151499999995
38	protein2	58.15	7.1	2.7511309999999995
38	protein3	5.85	1.15	1.93333335
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	4.1	0.0	0.0
39	__protein2_rbs	3.5	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	58.95	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	85.35	7.75	2.47517865
39	protein2	62.05	7.25	2.6595436999999995
39	protein3	6.3	1.2	1.875
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.35	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	57.0	0.0	0.0
40	__rnase_site_ext	8.5	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	88.8	8.05	2.5581223
40	protein2	65.7	7.2	2.7391865
40	protein3	6.75	1.4	1.9333333500000005
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.65	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	55.7	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	92.45	8.1	2.5942118
41	protein2	69.35	7.2	2.78279765
41	protein3	7.25	1.5	2.15
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.95	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	55.9	0.0	0.0
42	__rnase_site_ext	8.65	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.35	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	96.65	8.05	2.5640079
42	protein2	73.35	7.25	2.7550596
42	protein3	7.8	1.6	2.23333335
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	3.05	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	54.9	0.0	0.0
43	__rnase_site_ext	8.75	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.3	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	100.5	8.15	2.5869607
43	protein2	76.95	7.5	2.7218254000000006
43	protein3	8.55	1.6	2.1416666500000003
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	53.9	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.5	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	104.1	8.25	2.62534635
44	protein2	81.1	7.7	2.66873005
44	protein3	9.25	1.6	2.19166665
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.85	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	53.2	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.5	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	108.6	8.55	2.54677305
45	protein2	84.85	7.9	2.6364394000000004
45	protein3	9.85	1.65	2.3416667
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	4.3	0.0	0.0
46	__protein2_rbs	4.15	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	52.6	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	112.6	8.5	2.58821425
46	protein2	88.6	8.45	2.4968307999999997
46	protein3	10.65	1.65	2.5166666500000003
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	3.75	0.0	0.0
47	__protein2_rbs	3.75	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	51.4	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	116.55	8.65	2.6363095000000003
47	protein2	92.75	8.6	2.5199152
47	protein3	11.35	1.6	2.5416666999999995
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	3.9	0.0	0.0
48	__protein2_rbs	3.9	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	50.9	0.0	0.0
48	__rnase_site_ext	9.35	0.0	0.0
48	p0	0.7	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	121.0	8.75	2.6203770000000004
48	protein2	96.95	8.75	2.5109072999999995
48	protein3	12.2	1.65	2.45416665
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.5	0.0	0.0
49	__protein2_rbs	4.15	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	50.15	0.0	0.0
49	__rnase_site_ext	9.45	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	125.1	8.7	2.66736655
49	protein2	100.9	8.85	2.5798323
49	protein3	13.05	1.7	2.34583335
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	3.85	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	0.7	0.0	0.0
50	__ribosome	49.35	0.0	0.0
50	__rnase_site_ext	9.5	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.55	0.0	0.0
50	p2	0.45	0.0	0.0
50	protein1	129.65	8.85	2.64034455
50	protein2	105.0	8.95	2.5812482000000005
50	protein3	13.9	1.7	2.3875
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.35	0.0	0.0
51	__protein2_rbs	4.7	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	48.75	0.0	0.0
51	__rnase_site_ext	9.7	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.65	0.0	0.0
51	p2	0.45	0.0	0.0
51	protein1	133.85	9.0	2.65714285
51	protein2	109.3	9.1	2.56803935
51	protein3	14.8	1.7	2.14583335
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	5.1	0.0	0.0
52	__protein3_rbs	0.75	0.0	0.0
52	__ribosome	49.2	0.0	0.0
52	__rnase_site_ext	9.95	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	138.7	9.1	2.5899062
52	protein2	114.0	9.25	2.5040981
52	protein3	15.6	1.75	2.2
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.35	0.0	0.0
53	__protein2_rbs	4.15	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	48.6	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	143.6	9.3	2.49883835
53	protein2	118.5	9.55	2.5158622000000004
53	protein3	16.35	1.8	2.2708333000000005
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	3.7	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	47.1	0.0	0.0
54	__rnase_site_ext	10.3	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	0.7	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	147.9	9.6	2.4419571000000007
54	protein2	122.6	9.65	2.6311183500000004
54	protein3	16.95	1.9	2.3441667
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.3	0.0	0.0
55	__protein2_rbs	4.95	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	47.35	0.0	0.0
55	__rnase_site_ext	10.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.65	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	152.9	9.75	2.3577525
55	protein2	127.15	9.65	2.6575919999999997
55	protein3	18.1	1.85	2.5125
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	4.75	0.0	0.0
56	__protein2_rbs	5.45	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	46.95	0.0	0.0
56	__rnase_site_ext	10.65	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.7	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	156.95	10.15	2.39234845
56	protein2	132.25	9.75	2.5484939
56	protein3	18.9	1.8	inf
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.9	0.0	0.0
57	__protein2_rbs	4.9	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	46.25	0.0	0.0
57	__rnase_site_ext	10.5	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.65	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	161.55	10.1	2.4191666000000005
57	protein2	136.95	9.95	2.52384205
57	protein3	19.6	1.85	inf
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	4.25	0.0	0.0
58	__protein2_rbs	5.35	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	45.6	0.0	0.0
58	__rnase_site_ext	10.55	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.65	0.0	0.0
58	p2	0.55	0.0	0.0
58	protein1	166.55	10.05	2.48974555
58	protein2	141.75	10.1	2.4932090499999995
58	protein3	20.5	1.9	inf
