time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.85	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.75	3.7	3.16250005
10	protein2	0.0	0.9	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.65	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.65	3.65	3.5333333
11	protein2	0.0	1.5	0.925
11	r2	0.0	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.1	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.7	3.6	3.6916667
12	protein2	0.0	2.0	1.175
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.7	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.35	3.65	3.27916665
13	protein2	0.0	2.8	1.55000005
13	r2	0.25	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.5	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.55	3.55	3.45
14	protein2	0.1	3.25	1.9166667000000002
14	r2	0.7	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.9	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.7	0.0	0.0
15	protein1	15.15	3.55	3.31666665
15	protein2	0.4	3.65	2.28749995
15	r2	1.25	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.55	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	17.25	3.6	3.2208333499999995
16	protein2	1.15	3.85	2.54166665
16	r2	1.85	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.75	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.95	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.75	0.0	0.0
17	protein1	19.5	3.95	2.9825
17	protein2	2.2	3.95	2.89583335
17	r2	2.6	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.7	0.0	0.0
18	protein1	21.9	4.15	2.78583335
18	protein2	4.05	3.95	2.95
18	protein3	0.0	0.1	0.05
18	r2	3.2	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.55	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.55	0.0	0.0
19	protein1	24.1	4.45	2.78416665
19	protein2	6.05	3.95	3.0375
19	protein3	0.0	0.2	0.175
19	r2	3.5	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	2.1	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	75.45	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	26.25	4.8	2.6600001
20	protein2	8.7	3.95	2.8708333500000003
20	protein3	0.0	0.35	0.325
20	r2	3.75	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	73.75	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	0.45	0.0	0.0
21	protein1	28.65	5.1	2.6833332999999997
21	protein2	10.65	3.9	3.1083333
21	protein3	0.0	0.55	0.41666665
21	r2	3.9	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	30.45	5.4	2.7104762
22	protein2	13.15	3.9	2.9625
22	protein3	0.0	0.7	0.63333335
22	r2	3.95	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	70.9	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	32.6	5.85	2.7411906000000004
23	protein2	15.15	3.9	3.0233333
23	protein3	0.0	0.75	0.975
23	r2	3.95	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	70.15	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	35.6	6.05	2.7472022999999997
24	protein2	17.5	3.95	2.95
24	protein3	0.15	0.75	1.08333335
24	r2	3.95	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	68.65	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	38.5	6.05	2.8653571500000004
25	protein2	19.6	4.2	2.97416665
25	protein3	0.45	0.8	1.225
25	r2	3.95	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.65	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	41.45	5.95	2.9305953
26	protein2	21.95	4.35	2.8541667
26	protein3	0.75	0.8	1.45
26	r2	4.0	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	44.65	6.05	2.96517855
27	protein2	24.25	4.85	2.69857145
27	protein3	0.95	0.8	1.6666666500000002
27	r2	4.0	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	66.0	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	47.85	6.3	2.8329167
28	protein2	26.15	5.3	2.6448810000000003
28	protein3	1.45	0.8	1.6583333500000002
28	r2	4.05	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	65.0	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	51.6	6.45	2.7715476000000003
29	protein2	28.45	5.55	2.63011905
29	protein3	1.75	0.8	1.7916666499999998
29	r2	4.4	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.95	0.0	0.0
30	__protein2_rbs	2.15	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	64.15	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	54.85	6.55	2.75077375
30	protein2	31.25	6.0	2.5954165500000004
30	protein3	2.25	0.8	1.76666665
30	r2	4.65	0.0	0.0
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	62.7	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	58.3	6.55	2.8338691000000003
31	protein2	33.7	6.25	2.652619
31	protein3	2.8	0.8	1.80833335
31	r2	4.85	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	3.05	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	61.55	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	61.65	6.6	2.8945833999999997
32	protein2	36.4	6.6	2.5780358000000003
32	protein3	3.25	0.8	1.83333335
32	r2	5.25	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.1	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	60.3	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	65.1	6.75	2.84206355
33	protein2	39.2	6.5	2.7911905
33	protein3	3.7	0.8	1.7583333499999998
33	r2	5.7	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	3.1	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	59.6	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	68.8	7.0	2.7620041000000004
34	protein2	42.3	6.6	2.85392855
34	protein3	4.25	0.95	1.6666666499999998
34	r2	6.15	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	3.1	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	59.1	0.0	0.0
35	__rnase_site_ext	7.25	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	72.3	7.15	2.7955356999999994
35	protein2	46.05	6.8	2.7332142999999998
35	protein3	4.75	1.05	1.73333335
35	r2	6.3	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.5	0.0	0.0
36	__protein2_rbs	3.15	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	58.9	0.0	0.0
36	__rnase_site_ext	7.75	0.0	0.0
36	p0	0.65	0.0	0.0
36	protein1	76.1	7.2	2.75882935
36	protein2	49.25	6.75	2.8155953
36	protein3	5.25	1.15	1.6041666499999998
36	r2	6.65	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	3.3	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	58.2	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	0.65	0.0	0.0
37	protein1	79.8	7.5	2.6676786
37	protein2	52.45	6.9	2.8126191
37	protein3	5.75	1.35	1.5666666999999999
37	r2	6.75	0.0	0.0
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	3.7	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	58.05	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	83.8	7.85	2.5264646500000003
38	protein2	56.5	7.0	2.77125
38	protein3	6.3	1.4	inf
38	r2	6.75	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	57.1	0.0	0.0
39	__rnase_site_ext	8.3	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	87.45	8.0	2.5391378
39	protein2	60.05	6.95	2.81047615
39	protein3	6.85	1.45	inf
39	r2	6.9	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.05	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	56.25	0.0	0.0
40	__rnase_site_ext	8.5	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	91.45	8.2	2.5534144500000004
40	protein2	63.8	7.1	2.75946425
40	protein3	7.4	1.55	inf
40	r2	7.0	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	4.5	0.0	0.0
41	__protein2_rbs	3.7	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	55.5	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	95.2	8.5	2.45864175
41	protein2	67.1	7.25	2.7600199
41	protein3	7.85	1.6	inf
41	r2	7.2	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.85	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	54.15	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	99.2	8.55	2.5111904499999995
42	protein2	71.0	7.55	2.7248412
42	protein3	8.45	1.6	2.0958333
42	r2	7.3	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	3.85	0.0	0.0
43	__protein2_rbs	4.1	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	54.55	0.0	0.0
43	__rnase_site_ext	8.95	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	103.35	8.6	2.5193559500000005
43	protein2	75.1	7.65	2.5731944
43	protein3	9.15	1.6	2.30416665
43	r2	7.4	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	4.25	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	53.75	0.0	0.0
44	__rnase_site_ext	9.25	0.0	0.0
44	p0	0.7	0.0	0.0
44	protein1	107.05	8.75	2.59348305
44	protein2	79.0	7.9	2.4505556000000004
44	protein3	9.85	1.6	2.29166665
44	r2	7.55	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	4.45	0.0	0.0
45	__protein2_rbs	3.5	0.0	0.0
45	__protein3_rbs	0.55	0.0	0.0
45	__ribosome	52.75	0.0	0.0
45	__rnase_site_ext	9.3	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	111.4	9.2	2.4956475000000005
45	protein2	82.8	8.2	2.47139795
45	protein3	11.0	1.55	2.35
45	r2	7.7	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	5.2	0.0	0.0
46	__protein2_rbs	4.15	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	52.2	0.0	0.0
46	__rnase_site_ext	9.45	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	115.65	9.35	2.4507900000000005
46	protein2	86.35	8.45	2.4785877000000003
46	protein3	11.55	1.6	2.1791667
46	r2	7.85	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.5	0.0	0.0
47	__protein2_rbs	4.3	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	51.85	0.0	0.0
47	__rnase_site_ext	9.5	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	119.65	9.4	2.54349395
47	protein2	90.75	8.65	2.4013131000000003
47	protein3	12.7	1.65	2.25833335
47	r2	7.95	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	4.35	0.0	0.0
48	__protein2_rbs	4.15	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	50.6	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	124.1	9.55	2.56836395
48	protein2	94.6	8.75	2.4189754
48	protein3	13.4	1.65	2.1875
48	r2	8.2	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	4.7	0.0	0.0
49	__protein2_rbs	4.85	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	49.6	0.0	0.0
49	__rnase_site_ext	9.55	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	129.1	9.55	2.5457197000000003
49	protein2	97.75	8.9	2.4675451
49	protein3	14.05	1.7	2.4291667
49	r2	8.3	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.9	0.0	0.0
50	__protein2_rbs	4.85	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	49.9	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	133.7	9.6	2.53509925
50	protein2	102.2	8.8	2.50612195
50	protein3	15.15	1.8	2.0708333
50	r2	8.55	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.95	0.0	0.0
51	__protein2_rbs	3.75	0.0	0.0
51	__protein3_rbs	0.85	0.0	0.0
51	__ribosome	48.65	0.0	0.0
51	__rnase_site_ext	9.95	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	137.65	9.75	2.55388885
51	protein2	106.8	9.0	2.4806674499999994
51	protein3	15.8	1.8	2.29583335
51	r2	8.85	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	5.2	0.0	0.0
52	__protein2_rbs	4.55	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	48.35	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	142.75	9.85	2.4953261
52	protein2	110.8	9.35	2.4484740500000006
52	protein3	16.5	1.9	2.2375
52	r2	8.95	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.9	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	48.3	0.0	0.0
53	__rnase_site_ext	10.3	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	147.95	10.2	2.42593795
53	protein2	115.4	9.45	2.4058349999999997
53	protein3	17.45	1.95	2.175
53	r2	9.2	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.9	0.0	0.0
54	__protein2_rbs	5.2	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	48.15	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	153.0	10.3	2.4314563999999996
54	protein2	119.55	9.75	2.360180300000001
54	protein3	18.45	2.1	1.9208333
54	r2	9.35	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	5.05	0.0	0.0
55	__protein3_rbs	1.45	0.0	0.0
55	__ribosome	46.2	0.0	0.0
55	__rnase_site_ext	10.7	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	157.4	10.45	2.4825720000000002
55	protein2	123.55	10.0	2.394
55	protein3	19.25	2.25	1.83750005
55	r2	9.4	0.0	0.0
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	5.05	0.0	0.0
56	__protein3_rbs	0.7	0.0	0.0
56	__ribosome	44.85	0.0	0.0
56	__rnase_site_ext	10.7	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	162.0	10.45	2.54854225
56	protein2	128.3	10.05	2.3744112
56	protein3	20.25	2.25	2.1375
56	r2	9.65	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.15	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	1.1	0.0	0.0
57	__ribosome	44.35	0.0	0.0
57	__rnase_site_ext	10.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	167.0	10.6	2.4954220499999997
57	protein2	133.2	10.2	2.37802665
57	protein3	21.05	2.3	2.2541666
57	r2	9.85	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.55	0.0	0.0
58	__protein2_rbs	5.55	0.0	0.0
58	__protein3_rbs	1.05	0.0	0.0
58	__ribosome	43.25	0.0	0.0
58	__rnase_site_ext	10.75	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	171.5	10.85	2.4922863
58	protein2	137.6	10.35	2.3502867500000004
58	protein3	21.95	2.3	2.33749995
58	r2	10.2	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.7	0.0	0.0
59	__protein2_rbs	5.5	0.0	0.0
59	__protein3_rbs	0.95	0.0	0.0
59	__ribosome	43.6	0.0	0.0
59	__rnase_site_ext	10.95	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	177.05	10.9	2.41746425
59	protein2	142.3	10.55	2.3133103
59	protein3	22.9	2.3	2.4833333000000004
59	r2	10.25	0.0	0.0
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	5.95	0.0	0.0
60	__protein2_rbs	5.9	0.0	0.0
60	__protein3_rbs	1.5	0.0	0.0
60	__ribosome	43.75	0.0	0.0
60	__rnase_site_ext	11.15	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	182.45	10.9	2.37651615
60	protein2	146.8	10.75	2.3315598000000004
60	protein3	23.85	2.3	inf
60	r2	10.2	0.0	0.0
60	rnapol	0.5	0.0	0.0
61	__protein1_rbs	6.25	0.0	0.0
61	__protein2_rbs	5.55	0.0	0.0
61	__protein3_rbs	1.75	0.0	0.0
61	__ribosome	43.6	0.0	0.0
61	__rnase_site_ext	11.35	0.0	0.0
61	p0	0.7	0.0	0.0
61	protein1	187.5	11.05	2.3252933
61	protein2	151.6	10.85	2.35996875
61	protein3	25.25	2.55	inf
61	r2	10.3	0.0	0.0
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	5.5	0.0	0.0
62	__protein2_rbs	5.75	0.0	0.0
62	__protein3_rbs	1.55	0.0	0.0
62	__ribosome	43.2	0.0	0.0
62	__rnase_site_ext	11.65	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	193.05	11.2	2.30209775
62	protein2	156.35	10.9	2.37010255
62	protein3	26.25	2.6	inf
62	r2	10.55	0.0	0.0
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	6.5	0.0	0.0
63	__protein2_rbs	5.15	0.0	0.0
63	__protein3_rbs	1.5	0.0	0.0
63	__ribosome	42.7	0.0	0.0
63	__rnase_site_ext	11.6	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	197.9	11.65	2.2328535
63	protein2	161.45	10.9	2.41775645
63	protein3	27.5	2.6	inf
63	r2	10.65	0.0	0.0
63	rnapol	0.25	0.0	0.0
