time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.9	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.25	3.6	3.04166665
10	protein2	0.0	0.8	0.475
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.55	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.05	3.6	3.15833335
11	protein2	0.0	1.3	0.925
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.25	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.9	3.6	3.1958333
12	protein2	0.0	1.75	1.29166665
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.5	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.0	3.7	3.225
13	protein2	0.0	2.5	1.46666665
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.85	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	11.2	3.7	3.2208333
14	protein2	0.1	2.9	1.7875000499999998
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.7	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.5	0.0	0.0
15	protein1	13.45	3.7	3.1541667
15	protein2	0.7	3.25	1.9708332999999998
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.25	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	15.6	3.65	3.1916667000000003
16	protein2	1.35	3.6	2.1958333
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.05	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	17.75	3.75	3.1525
17	protein2	2.35	3.7	2.5333333500000004
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.25	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	20.3	3.9	2.9941667
18	protein2	3.55	3.85	2.6500000000000004
18	protein3	0.0	0.05	0.05
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	77.3	0.0	0.0
19	__rnase_site_ext	4.25	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	22.45	4.05	2.92666665
19	protein2	5.2	3.85	2.9
19	protein3	0.0	0.2	0.1
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	75.7	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	24.7	4.0	3.0999999500000004
20	protein2	6.6	3.9	3.0875
20	protein3	0.0	0.35	0.4
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	2.15	0.0	0.0
21	__protein2_rbs	1.85	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	76.5	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	27.2	4.2	2.7751189999999997
21	protein2	9.15	3.9	2.9125
21	protein3	0.0	0.55	0.6
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	74.05	0.0	0.0
22	__rnase_site_ext	5.15	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	29.1	4.5	2.85630955
22	protein2	11.05	3.9	3.08333335
22	protein3	0.0	0.85	1.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	73.3	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	0.65	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	31.6	4.7	2.72702385
23	protein2	13.2	3.9	3.1583333500000004
23	protein3	0.05	1.0	1.15
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.9	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	72.05	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	33.75	5.2	2.6983333499999995
24	protein2	15.6	3.9	3.17416665
24	protein3	0.15	1.05	1.575
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	71.95	0.0	0.0
25	__rnase_site_ext	5.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	36.4	5.35	2.6128571499999995
25	protein2	18.2	4.0	2.945
25	protein3	0.3	1.2	1.83333335
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.55	5.4	2.80130955
26	protein2	20.1	4.3	2.95250005
26	protein3	0.55	1.3	1.95833335
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	68.7	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.45	5.5	2.8885713500000003
27	protein2	22.5	4.35	2.88
27	protein3	1.05	1.45	2.0166667
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	67.7	0.0	0.0
28	__rnase_site_ext	6.1	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	44.1	5.7	2.87916655
28	protein2	25.1	4.4	2.84333335
28	protein3	1.4	1.45	2.33333335
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	66.5	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	47.1	5.8	2.9297619
29	protein2	27.15	4.65	2.7425
29	protein3	2.3	1.5	2.4
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	2.35	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	65.55	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	50.0	5.75	3.0175000999999995
30	protein2	29.25	4.9	2.7259524
30	protein3	2.95	1.5	2.4
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	65.25	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	53.0	5.95	2.98428575
31	protein2	32.15	5.05	2.5376190499999995
31	protein3	3.65	1.55	2.66666665
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.3	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	63.9	0.0	0.0
32	__rnase_site_ext	6.3	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	56.55	6.0	2.98238095
32	protein2	34.4	5.6	2.40261915
32	protein3	4.15	1.55	2.89166665
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	2.15	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	63.4	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	59.85	6.1	2.890773900000001
33	protein2	37.0	5.7	2.5527382000000003
33	protein3	5.2	1.55	2.75
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	62.4	0.0	0.0
34	__rnase_site_ext	6.5	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	62.95	6.15	2.96982145
34	protein2	39.65	5.7	2.6077381
34	protein3	6.0	1.65	2.65833335
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	2.55	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	62.05	0.0	0.0
35	__rnase_site_ext	6.5	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	66.75	6.3	2.819166650000001
35	protein2	42.25	5.8	2.6826190500000004
35	protein3	6.8	1.7	2.79166665
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.5	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	61.35	0.0	0.0
36	__rnase_site_ext	6.7	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	70.15	6.35	2.8062500000000004
36	protein2	44.65	6.15	2.6808928
36	protein3	7.75	1.7	2.70833335
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	2.7	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	61.0	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	73.65	6.5	2.7766667000000003
37	protein2	47.9	6.25	2.68845235
37	protein3	8.55	1.7	2.7083333
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	60.45	0.0	0.0
38	__rnase_site_ext	7.15	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	76.9	6.65	2.766071450000001
38	protein2	51.05	6.35	2.6603571
38	protein3	9.7	1.75	2.60833335
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	59.95	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	80.45	6.9	2.61515875
39	protein2	54.05	6.5	2.6985715
39	protein3	10.55	1.8	2.6500000000000004
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.15	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	58.45	0.0	0.0
40	__rnase_site_ext	7.5	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	83.4	7.15	2.6678968000000003
40	protein2	57.3	6.6	2.6822023500000003
40	protein3	11.3	1.9	2.675
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	3.45	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	57.7	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	87.15	7.2	2.6321428
41	protein2	60.2	6.7	2.79261905
41	protein3	12.45	2.0	2.6166667
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	57.3	0.0	0.0
42	__rnase_site_ext	7.75	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	90.9	7.3	2.6263095000000005
42	protein2	63.8	6.9	2.70607145
42	protein3	13.3	1.9	inf
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	56.3	0.0	0.0
43	__rnase_site_ext	7.75	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	94.2	7.5	2.71321435
43	protein2	67.4	6.85	2.7072618999999998
43	protein3	14.0	1.9	inf
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.35	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	55.9	0.0	0.0
44	__rnase_site_ext	7.9	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	97.75	7.55	2.6982142999999996
44	protein2	70.7	7.0	2.7225
44	protein3	15.1	1.9	inf
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	3.25	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	55.7	0.0	0.0
45	__rnase_site_ext	7.95	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	101.9	7.7	2.62956355
45	protein2	74.25	7.2	2.67982145
45	protein3	16.25	2.1	inf
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	3.45	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	55.05	0.0	0.0
46	__rnase_site_ext	8.25	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	105.55	7.7	2.68678575
46	protein2	77.85	7.25	2.70934525
46	protein3	17.1	2.1	inf
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	3.85	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	54.65	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	109.2	8.1	2.5583333999999995
47	protein2	81.85	7.5	2.5911707
47	protein3	18.1	2.15	2.425
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	3.75	0.0	0.0
48	__protein2_rbs	3.9	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	54.15	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	113.5	7.95	2.6110841
48	protein2	85.25	7.6	2.58236115
48	protein3	19.0	2.15	2.6125000000000003
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	3.05	0.0	0.0
49	__protein2_rbs	3.45	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	52.7	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	117.1	8.2	2.6641451
49	protein2	89.25	7.95	2.5122818
49	protein3	20.0	2.25	2.55583335
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	3.55	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	51.4	0.0	0.0
50	__rnase_site_ext	8.35	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	121.4	8.15	2.6581314
50	protein2	92.25	8.0	2.6665477
50	protein3	21.15	2.3	2.5300000499999995
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	3.7	0.0	0.0
51	__protein2_rbs	4.5	0.0	0.0
51	__protein3_rbs	1.35	0.0	0.0
51	__ribosome	52.3	0.0	0.0
51	__rnase_site_ext	8.5	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	125.9	8.15	2.6181908500000004
51	protein2	96.25	8.15	2.56998015
51	protein3	22.25	2.35	2.43666675
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	4.1	0.0	0.0
52	__protein2_rbs	3.55	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	50.55	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	129.45	8.3	2.6894029500000003
52	protein2	100.35	8.25	2.6168254000000006
52	protein3	23.4	2.4	2.48583335
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	4.15	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	50.35	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	133.35	8.3	2.692731
53	protein2	104.65	8.45	2.53847225
53	protein3	24.65	2.55	2.41
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.15	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	1.5	0.0	0.0
54	__ribosome	50.65	0.0	0.0
54	__rnase_site_ext	9.05	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	137.9	8.5	2.563925
54	protein2	108.65	8.45	2.5711309
54	protein3	25.7	2.5	2.4250000000000003
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	4.55	0.0	0.0
55	__protein2_rbs	3.75	0.0	0.0
55	__protein3_rbs	0.95	0.0	0.0
55	__ribosome	49.95	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	142.2	8.8	2.4679960000000003
55	protein2	112.85	8.7	2.55722225
55	protein3	27.15	2.5	2.4833333
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.25	0.0	0.0
56	__protein2_rbs	4.75	0.0	0.0
56	__protein3_rbs	1.75	0.0	0.0
56	__ribosome	49.65	0.0	0.0
56	__rnase_site_ext	9.15	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	146.45	8.8	2.5155698500000008
56	protein2	116.65	8.9	2.5355556
56	protein3	28.2	2.7	2.1566667
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	4.15	0.0	0.0
57	__protein2_rbs	4.25	0.0	0.0
57	__protein3_rbs	1.5	0.0	0.0
57	__ribosome	49.4	0.0	0.0
57	__rnase_site_ext	9.35	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	151.05	8.95	2.48636545
57	protein2	121.2	8.8	2.56681825
57	protein3	29.4	2.75	2.1491666999999994
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	5.1	0.0	0.0
58	__protein3_rbs	1.7	0.0	0.0
58	__ribosome	49.3	0.0	0.0
58	__rnase_site_ext	9.3	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	155.05	9.1	2.48187415
58	protein2	125.3	8.85	2.5270490000000003
58	protein3	30.5	2.85	2.13833335
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	4.1	0.0	0.0
59	__protein2_rbs	4.1	0.0	0.0
59	__protein3_rbs	1.5	0.0	0.0
59	__ribosome	48.4	0.0	0.0
59	__rnase_site_ext	9.5	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	159.25	9.15	2.5314322
59	protein2	130.0	8.8	2.5192713
59	protein3	31.85	3.0	2.13000005
59	rnapol	0.5	0.0	0.0
60	__protein1_rbs	4.85	0.0	0.0
60	__protein2_rbs	5.1	0.0	0.0
60	__protein3_rbs	1.5	0.0	0.0
60	__ribosome	48.85	0.0	0.0
60	__rnase_site_ext	9.55	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	163.3	9.1	2.58497475
60	protein2	134.45	8.85	2.4215314500000003
60	protein3	33.4	3.1	2.055
60	rnapol	0.45	0.0	0.0
61	__protein1_rbs	4.45	0.0	0.0
61	__protein2_rbs	3.9	0.0	0.0
61	__protein3_rbs	1.75	0.0	0.0
61	__ribosome	48.25	0.0	0.0
61	__rnase_site_ext	9.7	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	167.85	9.3	2.52348485
61	protein2	139.05	8.95	2.4212752
61	protein3	34.45	3.15	2.125
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	4.4	0.0	0.0
62	__protein2_rbs	5.25	0.0	0.0
62	__protein3_rbs	1.15	0.0	0.0
62	__ribosome	47.65	0.0	0.0
62	__rnase_site_ext	9.7	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	172.8	9.35	2.49170095
62	protein2	143.0	9.15	2.37244765
62	protein3	35.55	3.15	2.3366666999999994
62	rnapol	0.45	0.0	0.0
63	__protein1_rbs	4.8	0.0	0.0
63	__protein2_rbs	4.7	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	46.0	0.0	0.0
63	__rnase_site_ext	9.9	0.0	0.0
63	p0	0.85	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	176.8	9.5	2.5267406
63	protein2	146.75	9.15	2.43784635
63	protein3	36.7	3.15	2.4341666500000003
63	rnapol	0.45	0.0	0.0
64	__protein1_rbs	4.35	0.0	0.0
