time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	87.9	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.65	3.7	3.2166667
9	protein2	0.0	0.3	0.1
9	protein3	0.0	0.1	0.25
9	r2	0.1	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.8	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.35	3.6	3.2875
10	protein2	0.0	1.0	0.6
10	protein3	0.1	0.1	0.15
10	r2	0.1	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	86.45	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.65	3.5	3.42916665
11	protein2	0.0	1.75	1.0
11	protein3	0.1	0.1	0.2
11	r2	0.1	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	85.1	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.85	3.5	3.3708332999999997
12	protein2	0.0	2.35	1.27499995
12	protein3	0.15	0.1	0.2
12	r2	0.1	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.35	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	11.3	3.5	3.3458333499999995
13	protein2	0.0	3.0	1.7041667
13	protein3	0.2	0.1	0.25
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	81.75	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.2	0.0	0.0
14	protein1	13.6	3.5	3.1916667000000003
14	protein2	0.1	3.6	1.9541667
14	protein3	0.25	0.1	0.25
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.25	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.3	0.0	0.0
15	protein1	15.4	3.5	3.3666666500000004
15	protein2	0.8	3.85	2.29166665
15	protein3	0.25	0.05	inf
15	r2	0.05	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.75	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.05	0.0	0.0
16	protein1	17.6	3.4	3.40416665
16	protein2	1.75	3.9	2.70833335
16	protein3	0.35	0.05	inf
16	r2	0.05	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.15	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.1	0.0	0.0
17	protein1	20.1	3.6	3.21916665
17	protein2	2.9	3.9	2.9083333500000004
17	protein3	0.35	0.05	inf
17	r2	0.4	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.75	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.05	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.1	0.0	0.0
18	protein1	22.25	3.65	3.1249999500000003
18	protein2	4.6	3.9	3.01666665
18	protein3	0.45	0.15	inf
18	r2	0.6	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.25	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	24.4	3.8	3.0024999999999995
19	protein2	6.85	3.9	3.10416665
19	protein3	0.5	0.55	0.6
19	r2	1.05	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	75.35	0.0	0.0
20	__rnase_site_ext	4.75	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	26.45	4.05	2.99083335
20	protein2	9.05	4.0	2.9875
20	protein3	0.55	0.85	inf
20	r2	1.3	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	74.9	0.0	0.0
21	__rnase_site_ext	4.9	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	28.75	4.4	2.76309525
21	protein2	11.5	3.95	3.0
21	protein3	0.6	1.15	1.025
21	r2	1.55	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	72.5	0.0	0.0
22	__rnase_site_ext	4.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	30.9	4.7	2.78095235
22	protein2	13.55	3.85	3.1958333
22	protein3	0.65	1.4	1.4
22	r2	1.85	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	71.1	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.9	4.9	2.8341666
23	protein2	16.05	3.8	3.11250005
23	protein3	0.75	1.9	1.5708333
23	r2	2.05	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	69.9	0.0	0.0
24	__rnase_site_ext	4.95	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	35.2	4.9	2.9333928
24	protein2	18.2	3.75	3.2224999500000004
24	protein3	1.0	1.85	1.8
24	r2	2.05	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.75	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	5.15	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	37.65	4.8	3.06303575
25	protein2	20.85	3.95	2.9933332999999998
25	protein3	1.7	2.05	2.00833335
25	r2	2.05	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	68.15	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.65	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.15	4.95	2.99398815
26	protein2	22.8	4.05	3.07416665
26	protein3	2.15	2.05	2.2958333
26	r2	2.0	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.95	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	68.3	0.0	0.0
27	__rnase_site_ext	5.3	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.15	5.05	2.8792857
27	protein2	25.2	4.2	2.8475
27	protein3	3.0	2.05	2.3916666500000003
27	r2	2.0	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	5.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	45.95	5.2	2.8313095000000006
28	protein2	27.35	4.35	2.74416665
28	protein3	4.1	2.0	2.4958332999999997
28	r2	2.05	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	1.95	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	48.95	5.35	2.8644642999999994
29	protein2	29.65	4.75	2.5854762
29	protein3	5.25	2.0	2.51666665
29	r2	2.05	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	1.9	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	66.55	0.0	0.0
30	__rnase_site_ext	6.1	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	51.85	5.6	2.75541665
30	protein2	31.55	5.05	2.6094048999999995
30	protein3	6.15	2.05	2.54166665
30	r2	2.0	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	2.15	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	64.85	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	54.3	5.9	2.81255955
31	protein2	34.2	5.2	2.58583335
31	protein3	7.2	2.0	2.60833335
31	r2	1.95	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.05	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	64.55	0.0	0.0
32	__rnase_site_ext	6.5	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	57.35	6.0	2.6394047
32	protein2	36.4	5.15	2.7766667000000003
32	protein3	8.25	1.95	2.775
32	r2	1.95	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	63.05	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	59.85	6.3	2.70041665
33	protein2	38.7	5.25	2.7505357000000004
33	protein3	9.6	1.95	2.5916667
33	r2	1.95	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	62.9	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.45	0.0	0.0
34	protein1	63.25	6.45	2.6244047000000004
34	protein2	41.3	5.5	2.62892865
34	protein3	10.65	1.95	2.56666665
34	r2	2.05	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	61.7	0.0	0.0
35	__rnase_site_ext	6.7	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.55	0.0	0.0
35	protein1	66.5	6.4	2.7324404499999995
35	protein2	44.1	5.7	2.67511905
35	protein3	11.75	2.0	2.50000005
35	r2	2.2	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	2.5	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	69.35	6.45	2.79922625
36	protein2	46.85	6.0	2.677619
36	protein3	12.75	2.15	2.5958333
36	r2	2.15	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.55	0.0	0.0
37	__protein2_rbs	2.5	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	59.45	0.0	0.0
37	__rnase_site_ext	7.05	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	72.45	6.7	2.7380357999999996
37	protein2	49.9	6.2	2.6451191
37	protein3	14.15	2.25	2.425
37	r2	2.35	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.9	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	59.3	0.0	0.0
38	__rnase_site_ext	7.1	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	76.0	6.85	2.7285715
38	protein2	53.0	6.6	2.46577385
38	protein3	15.15	2.25	2.4999999500000003
38	r2	2.45	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	57.85	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	79.6	6.9	2.6687302
39	protein2	55.8	6.75	2.55249995
39	protein3	16.1	2.5	2.6541667
39	r2	2.45	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.15	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	57.2	0.0	0.0
40	__rnase_site_ext	7.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	83.7	7.0	2.612619
40	protein2	58.85	6.85	2.61999995
40	protein3	17.3	2.45	2.66249995
40	r2	2.5	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	55.85	0.0	0.0
41	__rnase_site_ext	7.3	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	86.95	7.05	2.67065475
41	protein2	62.2	7.0	2.65476185
41	protein3	18.2	2.5	2.7458332999999997
41	r2	2.45	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.7	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	55.85	0.0	0.0
42	__rnase_site_ext	7.45	0.0	0.0
42	p0	0.65	0.0	0.0
42	p2	0.45	0.0	0.0
42	protein1	90.3	7.05	2.64503975
42	protein2	65.75	7.0	2.7030952000000004
42	protein3	19.65	2.45	2.6625000000000005
42	r2	2.55	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.15	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	54.75	0.0	0.0
43	__rnase_site_ext	7.45	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.5	0.0	0.0
43	protein1	94.0	7.2	2.64154765
43	protein2	68.8	6.9	2.8514682999999996
43	protein3	20.65	2.5	2.8000000000000003
43	r2	2.5	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.25	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	55.05	0.0	0.0
44	__rnase_site_ext	7.75	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	97.55	7.25	2.68865085
44	protein2	72.7	7.0	2.7753572
44	protein3	22.2	2.55	2.5916666000000004
44	r2	2.5	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.15	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	55.2	0.0	0.0
45	__rnase_site_ext	7.85	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	101.55	7.55	2.5042262500000003
45	protein2	76.15	7.05	2.7961905
45	protein3	23.5	2.6	2.5583333499999994
45	r2	2.75	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	3.65	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	55.35	0.0	0.0
46	__rnase_site_ext	8.15	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	105.55	7.65	2.4556744999999998
46	protein2	80.05	7.15	2.7436112
46	protein3	25.0	2.65	2.51583335
46	r2	2.85	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	3.95	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	54.95	0.0	0.0
47	__rnase_site_ext	8.35	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	108.4	7.85	2.5218056000000004
47	protein2	84.0	7.3	2.608789750000001
47	protein3	26.25	2.8	2.56583335
47	r2	2.95	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	3.95	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	55.3	0.0	0.0
48	__rnase_site_ext	8.45	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	112.45	8.1	2.4539736500000005
48	protein2	87.8	7.35	2.5135913000000003
48	protein3	27.5	2.95	2.50666665
48	r2	3.05	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	3.45	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	1.45	0.0	0.0
49	__ribosome	53.7	0.0	0.0
49	__rnase_site_ext	8.65	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	116.0	8.25	2.5105448000000004
49	protein2	91.45	7.5	2.5424008
49	protein3	28.85	3.0	2.4966667
49	r2	3.0	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	53.2	0.0	0.0
50	__rnase_site_ext	8.65	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	119.55	8.4	2.5663095
50	protein2	95.5	7.55	2.45509925
50	protein3	30.0	3.1	2.46083335
50	r2	2.95	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	3.45	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	52.1	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	123.8	8.45	2.57504505
51	protein2	98.85	7.75	2.4897619
51	protein3	31.3	3.0	2.55
51	r2	2.95	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	3.7	0.0	0.0
52	__protein2_rbs	3.65	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	51.0	0.0	0.0
52	__rnase_site_ext	8.7	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	127.6	8.35	2.6891504500000005
52	protein2	102.45	7.95	2.49256315
52	protein3	32.95	2.95	2.67000005
52	r2	3.05	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.15	0.0	0.0
53	__protein2_rbs	3.9	0.0	0.0
53	__protein3_rbs	1.45	0.0	0.0
53	__ribosome	50.6	0.0	0.0
53	__rnase_site_ext	8.7	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	131.6	8.45	2.6617405
53	protein2	106.2	8.1	2.4763113500000005
53	protein3	34.4	2.95	2.7391667
53	r2	3.1	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	4.1	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	49.85	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	135.8	8.35	2.7265999
54	protein2	109.8	8.3	2.4582612000000004
54	protein3	36.0	3.05	2.60833335
54	r2	3.2	0.0	0.0
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	49.05	0.0	0.0
55	__rnase_site_ext	8.7	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	140.2	8.45	2.6628192500000005
55	protein2	113.35	8.7	2.45486825
55	protein3	37.4	3.2	2.5608333
55	r2	3.15	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	3.85	0.0	0.0
56	__protein2_rbs	4.75	0.0	0.0
56	__protein3_rbs	1.3	0.0	0.0
56	__ribosome	47.75	0.0	0.0
56	__rnase_site_ext	8.9	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	144.3	8.45	2.68004685
56	protein2	117.15	8.9	2.4267532000000003
56	protein3	38.55	3.1	2.8675000000000006
56	r2	3.15	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	1.65	0.0	0.0
57	__ribosome	47.05	0.0	0.0
57	__rnase_site_ext	8.95	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	148.9	8.65	2.6556114500000008
57	protein2	121.25	9.0	2.50263895
57	protein3	40.25	3.15	2.6183333500000003
57	r2	3.15	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	3.65	0.0	0.0
58	__protein2_rbs	4.95	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	46.95	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	0.85	0.0	0.0
