time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.65	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.5	3.8	3.1041667
10	protein2	0.0	0.8	0.6
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.35	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.2	3.85	3.2
11	protein2	0.0	1.45	0.93333335
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.55	3.8	3.275
12	protein2	0.0	1.9	1.425
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.35	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.8	3.8	3.2458333499999994
13	protein2	0.0	2.7	1.6166666500000002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.0	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	11.95	3.8	3.3875
14	protein2	0.1	3.1	2.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.65	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.35	0.0	0.0
15	protein1	14.25	3.8	3.35
15	protein2	0.65	3.75	2.0624999500000003
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.55	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	16.9	3.8	3.27916665
16	protein2	1.4	3.9	2.33333335
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.25	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	19.3	3.85	3.2808333000000003
17	protein2	2.5	3.9	2.66666665
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.75	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	21.6	3.95	3.22500005
18	protein2	3.9	3.95	2.8
18	protein3	0.0	0.1	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.55	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	24.4	4.25	2.8875
19	protein2	5.95	3.95	2.8875
19	protein3	0.0	0.3	0.175
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	26.35	4.5	2.8275
20	protein2	8.0	3.9	3.0
20	protein3	0.0	0.4	0.375
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	29.0	4.85	2.67833335
21	protein2	10.25	3.9	3.01666665
21	protein3	0.0	0.5	0.625
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	31.2	5.2	2.6797619
22	protein2	12.5	3.9	3.0416667
22	protein3	0.0	0.75	0.925
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	72.05	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	33.4	5.35	2.7389286500000005
23	protein2	14.9	3.85	3.0291667
23	protein3	0.0	0.85	1.21666665
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.9	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	70.65	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	35.9	5.5	2.8540476000000004
24	protein2	17.0	3.85	3.0625
24	protein3	0.2	1.1	1.475
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	70.1	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.4	5.7	2.9048214000000008
25	protein2	19.5	3.95	2.8666667
25	protein3	0.45	1.2	1.58333335
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	68.85	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.5	5.8	2.9241667000000002
26	protein2	21.65	4.3	2.7383333000000007
26	protein3	0.75	1.25	1.8
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	67.95	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.45	6.0	2.82
27	protein2	24.05	4.5	2.73833335
27	protein3	1.15	1.3	2.0333333500000004
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	66.65	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.4	6.1	2.8076785
28	protein2	26.2	5.0	2.58999995
28	protein3	1.7	1.3	2.19166665
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	65.75	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	50.75	6.3	2.76249985
29	protein2	28.15	5.25	2.5500000499999995
29	protein3	2.25	1.3	2.2666667
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.65	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	64.95	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	54.2	6.4	2.73095235
30	protein2	30.5	5.65	2.5214285000000003
30	protein3	2.95	1.3	2.20833335
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	63.55	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	57.45	6.55	2.6519642000000005
31	protein2	33.15	5.8	2.6065476000000003
31	protein3	3.45	1.3	2.54166665
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	62.3	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	60.95	6.7	2.69130945
32	protein2	35.9	5.85	2.7291071
32	protein3	4.2	1.3	2.6
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	61.5	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.45	0.0	0.0
33	protein1	64.55	6.8	2.66053575
33	protein2	38.45	6.0	2.7555952999999995
33	protein3	4.75	1.3	2.475
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	67.9	6.9	2.70238095
34	protein2	41.05	6.1	2.7419643
34	protein3	5.7	1.35	2.29166665
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	59.6	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	71.15	6.95	2.77976195
35	protein2	44.15	6.15	2.8529167
35	protein3	6.6	1.5	2.1583333500000004
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.25	0.0	0.0
36	__protein2_rbs	3.1	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	58.7	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	74.35	7.35	2.7408135
36	protein2	47.35	6.35	2.76660715
36	protein3	7.4	1.55	2.1583333
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.55	0.0	0.0
37	__protein2_rbs	2.75	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	59.3	0.0	0.0
37	__rnase_site_ext	7.7	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	78.75	7.4	2.62248015
37	protein2	50.95	6.6	2.6427381000000003
37	protein3	8.15	1.8	2.03333335
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	57.55	0.0	0.0
38	__rnase_site_ext	7.85	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	82.1	7.65	2.6931944000000003
38	protein2	54.2	6.7	2.64607145
38	protein3	8.65	1.85	2.2124999999999995
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	3.9	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	57.15	0.0	0.0
39	__rnase_site_ext	7.95	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	86.1	7.75	2.6383531000000007
39	protein2	57.4	6.8	2.616131
39	protein3	9.35	2.0	2.3958333
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	2.7	0.0	0.0
40	__protein2_rbs	2.95	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	55.85	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	90.15	7.85	2.7075993
40	protein2	60.95	6.85	2.67809525
40	protein3	10.2	2.05	2.47916665
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.45	0.0	0.0
41	__protein2_rbs	2.85	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	54.8	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	93.95	7.9	2.725377
41	protein2	64.15	7.05	2.6663689999999995
41	protein3	11.15	2.05	2.5458333
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	55.4	0.0	0.0
42	__rnase_site_ext	8.3	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	98.1	8.1	2.63357155
42	protein2	68.05	7.15	2.5949603000000008
42	protein3	12.4	2.15	2.2249999500000004
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.75	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	53.5	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	101.85	8.15	2.6583731
43	protein2	71.35	7.45	2.5943452000000002
43	protein3	13.1	2.15	2.5541666000000003
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	3.95	0.0	0.0
44	__protein2_rbs	4.1	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	52.85	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.7	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	105.65	8.25	2.73838025
44	protein2	74.95	7.85	2.489246
44	protein3	14.25	2.2	2.4208333
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	4.45	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	52.45	0.0	0.0
45	__rnase_site_ext	8.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	110.15	8.4	2.58047435
45	protein2	78.5	8.0	2.5684325
45	protein3	15.3	2.35	2.33333335
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.7	0.0	0.0
46	__protein2_rbs	4.1	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	51.4	0.0	0.0
46	__rnase_site_ext	8.55	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	114.15	8.45	2.6730032999999995
46	protein2	82.2	8.15	2.54799605
46	protein3	16.05	2.45	2.4333332999999997
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.3	0.0	0.0
47	__protein2_rbs	3.75	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	51.35	0.0	0.0
47	__rnase_site_ext	8.65	0.0	0.0
47	p0	0.65	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	118.65	8.5	2.60391955
47	protein2	86.25	8.35	2.55210315
47	protein3	17.3	2.5	2.3175
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	3.9	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	50.65	0.0	0.0
48	__rnase_site_ext	8.7	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	122.55	8.5	2.6719823499999995
48	protein2	90.4	8.5	2.48751985
48	protein3	18.65	2.6	2.3675
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	4.45	0.0	0.0
49	__protein3_rbs	1.35	0.0	0.0
49	__ribosome	50.25	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	127.3	8.7	2.56633125
49	protein2	94.25	8.45	2.5493849000000006
49	protein3	19.4	2.65	2.44083335
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	4.35	0.0	0.0
50	__protein2_rbs	3.7	0.0	0.0
50	__protein3_rbs	1.25	0.0	0.0
50	__ribosome	49.35	0.0	0.0
50	__rnase_site_ext	8.95	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	131.15	8.8	2.57984305
50	protein2	98.55	8.65	2.5858333000000004
50	protein3	20.95	2.65	2.42083335
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	1.45	0.0	0.0
51	__ribosome	49.6	0.0	0.0
51	__rnase_site_ext	9.15	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	136.05	8.85	2.4612211
51	protein2	102.3	8.7	2.6336111
51	protein3	21.9	2.65	2.36333335
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.45	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	49.15	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	140.0	9.0	2.45971865
52	protein2	107.1	8.8	2.524356
52	protein3	22.75	2.65	2.67333335
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	4.15	0.0	0.0
53	__protein2_rbs	4.45	0.0	0.0
53	__protein3_rbs	1.5	0.0	0.0
53	__ribosome	49.05	0.0	0.0
53	__rnase_site_ext	9.75	0.0	0.0
53	p0	0.45	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	144.55	9.2	2.461672
53	protein2	111.3	8.95	2.4709017500000003
53	protein3	24.4	2.75	2.5125
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.7	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	48.3	0.0	0.0
54	__rnase_site_ext	9.85	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	148.9	9.4	2.4589525
54	protein2	115.4	9.05	2.468566
54	protein3	25.5	2.8	2.4775
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.7	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	48.0	0.0	0.0
55	__rnase_site_ext	10.05	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	153.7	9.75	2.3824007499999995
55	protein2	119.95	9.05	2.4355392
55	protein3	26.8	2.8	2.5966666500000004
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	5.15	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.7	0.0	0.0
56	__ribosome	46.7	0.0	0.0
56	__rnase_site_ext	10.15	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	157.6	9.9	2.43588195
56	protein2	124.05	9.4	2.3798196000000003
56	protein3	28.0	2.8	2.55916665
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.75	0.0	0.0
57	__protein2_rbs	5.35	0.0	0.0
57	__protein3_rbs	1.55	0.0	0.0
57	__ribosome	47.4	0.0	0.0
57	__rnase_site_ext	10.35	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	161.85	10.05	2.4197718999999998
57	protein2	128.65	9.45	2.31833875
57	protein3	29.45	2.8	2.5074999999999994
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.85	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	1.1	0.0	0.0
58	__ribosome	47.4	0.0	0.0
58	__rnase_site_ext	10.3	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	166.6	10.2	2.3181917999999997
58	protein2	132.95	9.5	2.34602985
58	protein3	30.75	2.8	2.5216667
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	4.85	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	1.5	0.0	0.0
59	__ribosome	46.7	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	171.15	10.3	2.3773655
59	protein2	137.45	9.65	2.28355155
59	protein3	32.3	2.85	2.44666665
59	rnapol	0.5	0.0	0.0
60	__protein1_rbs	5.35	0.0	0.0
60	__protein2_rbs	5.5	0.0	0.0
60	__protein3_rbs	1.45	0.0	0.0
60	__ribosome	46.8	0.0	0.0
60	__rnase_site_ext	10.25	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	176.0	10.1	2.39825795
60	protein2	141.5	9.85	2.26396295
60	protein3	33.8	2.9	2.425
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.3	0.0	0.0
61	__protein2_rbs	4.85	0.0	0.0
61	__protein3_rbs	1.25	0.0	0.0
61	__ribosome	45.4	0.0	0.0
61	__rnase_site_ext	10.2	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	180.55	10.1	2.4108973999999996
61	protein2	145.6	9.9	2.3474284499999998
61	protein3	34.95	2.95	2.4991667000000004
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	5.05	0.0	0.0
62	__protein2_rbs	6.0	0.0	0.0
62	__protein3_rbs	1.75	0.0	0.0
62	__ribosome	44.45	0.0	0.0
62	__rnase_site_ext	10.1	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	185.2	10.25	2.45704955
62	protein2	149.7	10.45	2.2788455500000007
62	protein3	36.3	3.0	2.365
62	rnapol	0.55	0.0	0.0
63	__protein1_rbs	5.05	0.0	0.0
63	__protein2_rbs	5.45	0.0	0.0
63	__protein3_rbs	1.25	0.0	0.0
63	__ribosome	43.75	0.0	0.0
63	__rnase_site_ext	10.25	0.0	0.0
63	p0	0.85	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	190.15	10.1	2.5259534500000003
63	protein2	154.25	10.55	2.2879625999999997
63	protein3	37.9	3.0	2.35583335
63	rnapol	0.45	0.0	0.0
