time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.15	0.0	0.0
10	__rnase_site_ext	4.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.95	3.45	2.77916665
10	protein2	0.0	0.5	0.35
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.75	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.25	3.6	2.93750005
11	protein2	0.0	1.05	0.7
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.65	0.0	0.0
12	__rnase_site_ext	4.25	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.1	3.6	2.9374999500000003
12	protein2	0.0	1.55	1.2
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.5	0.0	0.0
13	__rnase_site_ext	4.25	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.75	3.65	3.10000005
13	protein2	0.0	2.15	1.5666666999999999
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.15	0.0	0.0
14	__rnase_site_ext	4.15	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	9.9	3.6	3.1875
14	protein2	0.05	2.6	1.7166667000000002
14	protein3	0.0	0.05	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.35	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.55	0.0	0.0
15	protein1	12.1	3.65	3.1375
15	protein2	0.4	3.2	1.9708334000000003
15	protein3	0.0	0.05	0.05
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.45	0.0	0.0
16	__rnase_site_ext	4.1	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	14.1	3.55	3.3458332500000005
16	protein2	0.75	3.3	2.375
16	protein3	0.0	0.05	0.05
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.55	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	16.3	3.55	3.34083335
17	protein2	1.9	3.55	2.4625
17	protein3	0.0	0.05	0.1
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	4.15	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	18.55	3.55	3.3375
18	protein2	3.25	3.6	2.625
18	protein3	0.0	0.05	0.1
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.9	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	20.8	3.6	3.3083333
19	protein2	4.55	3.8	2.71249995
19	protein3	0.0	0.05	0.15
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	77.5	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	23.15	3.85	2.95666665
20	protein2	6.4	3.85	2.90416665
20	protein3	0.05	0.2	0.1
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	76.35	0.0	0.0
21	__rnase_site_ext	5.15	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	25.35	4.25	2.799999950000001
21	protein2	8.25	3.8	3.0833333000000005
21	protein3	0.05	0.25	0.3
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	75.7	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	27.8	4.4	2.7508333
22	protein2	10.25	3.8	3.1291667000000003
22	protein3	0.1	0.3	0.375
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	1.65	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	74.4	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	30.15	4.75	2.71583335
23	protein2	12.5	3.8	3.15416665
23	protein3	0.1	0.5	0.6
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	73.75	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	31.95	5.05	2.653333349999999
24	protein2	14.7	3.75	3.19166665
24	protein3	0.15	0.65	0.825
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.65	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	72.55	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	34.35	5.15	2.8433333000000003
25	protein2	17.3	3.85	3.00083335
25	protein3	0.15	0.75	1.225
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	71.35	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	36.35	5.25	2.9916667
26	protein2	19.65	3.95	2.9591667
26	protein3	0.3	0.75	1.425
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	70.65	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	39.45	5.25	2.9772619
27	protein2	21.55	4.05	3.005
27	protein3	0.55	0.8	1.725
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	69.9	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	42.2	5.35	2.9769046500000007
28	protein2	24.15	4.55	2.73
28	protein3	0.85	0.85	1.925
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	69.1	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	45.3	5.45	2.9674999000000004
29	protein2	26.35	4.85	2.60416665
29	protein3	1.15	0.9	2.0333333500000004
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	67.95	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	48.05	5.55	2.93928575
30	protein2	28.5	5.0	2.67583335
30	protein3	1.35	0.9	2.275
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	67.35	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	51.15	5.7	2.8022619
31	protein2	30.7	5.35	2.64666675
31	protein3	1.9	0.9	2.3
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	2.15	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	66.35	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	54.2	5.8	2.8380357000000003
32	protein2	33.45	5.5	2.64999995
32	protein3	2.5	0.9	2.375
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	3.05	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	66.15	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	57.5	6.05	2.71488085
33	protein2	35.75	5.55	2.67690475
33	protein3	3.0	0.9	2.35833335
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	65.5	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.55	0.0	0.0
34	protein1	60.4	6.15	2.7633333500000004
34	protein2	38.4	5.8	2.5636904499999997
34	protein3	3.4	0.9	2.38333335
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	2.45	0.0	0.0
35	__protein2_rbs	2.5	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	64.7	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	63.85	6.25	2.78166675
35	protein2	41.3	6.0	2.5607142999999994
35	protein3	3.95	1.0	2.21666665
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	64.35	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	66.85	6.3	2.7608333
36	protein2	44.25	6.05	2.58785715
36	protein3	4.55	1.0	2.06666665
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.7	0.0	0.0
37	__protein2_rbs	2.3	0.0	0.0
37	__protein3_rbs	0.3	0.0	0.0
37	__ribosome	63.1	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	70.1	6.6	2.74837305
37	protein2	47.3	6.15	2.6746429
37	protein3	5.2	1.0	2.04166665
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	2.55	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	62.15	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	73.45	6.75	2.71130955
38	protein2	50.1	6.25	2.7582142000000003
38	protein3	5.7	1.05	2.0583333500000003
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	0.3	0.0	0.0
39	__ribosome	60.25	0.0	0.0
39	__rnase_site_ext	7.7	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	76.8	6.95	2.7337103000000007
39	protein2	52.9	6.35	2.8414286
39	protein3	6.25	1.1	2.25
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	59.4	0.0	0.0
40	__rnase_site_ext	7.95	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	80.5	6.95	2.6924406000000003
40	protein2	56.1	6.5	2.9108930000000006
40	protein3	6.75	1.1	inf
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	2.75	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	58.7	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	83.75	7.2	2.7291864999999995
41	protein2	59.55	6.55	2.8886904000000007
41	protein3	7.4	1.15	inf
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	3.35	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	57.95	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	87.35	7.4	2.71311515
42	protein2	63.15	6.65	2.84315485
42	protein3	7.85	1.15	inf
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	56.7	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	90.8	7.55	2.7159722
43	protein2	66.55	6.65	2.95327385
43	protein3	8.5	1.2	inf
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.5	0.0	0.0
44	__protein2_rbs	3.85	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	57.75	0.0	0.0
44	__rnase_site_ext	8.3	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	94.9	7.65	2.6972421000000004
44	protein2	70.3	6.75	2.7595237000000004
44	protein3	9.2	1.2	inf
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.75	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	57.05	0.0	0.0
45	__rnase_site_ext	8.45	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	98.65	7.6	2.7121428
45	protein2	74.05	7.1	2.71111115
45	protein3	9.75	1.3	2.1
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	0.55	0.0	0.0
46	__ribosome	56.75	0.0	0.0
46	__rnase_site_ext	8.5	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	102.65	7.65	2.6940079
46	protein2	78.0	7.3	2.66696425
46	protein3	10.5	1.4	2.10833335
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	3.45	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	56.65	0.0	0.0
47	__rnase_site_ext	8.55	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	106.55	7.8	2.6650794500000003
47	protein2	81.75	7.4	2.6296627500000005
47	protein3	11.25	1.45	2.05416665
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	3.95	0.0	0.0
48	__protein3_rbs	0.55	0.0	0.0
48	__ribosome	55.9	0.0	0.0
48	__rnase_site_ext	8.65	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	110.5	7.85	2.7097421
48	protein2	85.5	7.65	2.5265873
48	protein3	11.75	1.45	2.33333335
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	3.45	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	55.6	0.0	0.0
49	__rnase_site_ext	8.9	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	114.95	8.0	2.5873918
49	protein2	88.8	7.9	2.58730165
49	protein3	12.5	1.5	2.11666665
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	4.35	0.0	0.0
50	__protein2_rbs	3.9	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	55.1	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	118.65	8.2	2.5543561
50	protein2	92.6	8.0	2.5357936500000005
50	protein3	13.0	1.65	2.175
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	4.45	0.0	0.0
51	__protein2_rbs	4.25	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	55.3	0.0	0.0
51	__rnase_site_ext	9.25	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	122.8	8.35	2.51510275
51	protein2	97.05	8.0	2.5032936
51	protein3	13.6	1.65	2.24583335
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	3.75	0.0	0.0
52	__protein2_rbs	4.05	0.0	0.0
52	__protein3_rbs	0.5	0.0	0.0
52	__ribosome	54.2	0.0	0.0
52	__rnase_site_ext	9.55	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	126.9	8.55	2.559412
52	protein2	100.65	8.0	2.4956348000000004
52	protein3	14.55	1.65	2.30833335
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	4.55	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	52.75	0.0	0.0
53	__rnase_site_ext	9.55	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.5	0.0	0.0
53	protein1	131.25	8.75	2.4999675
53	protein2	104.2	8.15	2.61545635
53	protein3	15.3	1.75	2.4083333
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	3.55	0.0	0.0
54	__protein2_rbs	3.9	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	51.85	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.55	0.0	0.0
54	protein1	135.3	8.8	2.6107053
54	protein2	108.85	8.2	2.5462698500000007
54	protein3	16.1	1.7	inf
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	4.5	0.0	0.0
55	__protein2_rbs	4.1	0.0	0.0
55	__protein3_rbs	0.7	0.0	0.0
55	__ribosome	51.6	0.0	0.0
55	__rnase_site_ext	9.75	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	139.4	9.0	2.5749080500000003
55	protein2	112.9	8.3	2.504940500000001
55	protein3	17.0	1.75	inf
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	4.75	0.0	0.0
56	__protein2_rbs	4.1	0.0	0.0
56	__protein3_rbs	0.9	0.0	0.0
56	__ribosome	50.5	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	143.6	9.1	2.5750505500000003
56	protein2	116.25	8.45	2.5815765000000006
56	protein3	17.75	1.7	inf
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	5.25	0.0	0.0
57	__protein2_rbs	3.25	0.0	0.0
57	__protein3_rbs	0.7	0.0	0.0
57	__ribosome	49.8	0.0	0.0
57	__rnase_site_ext	10.3	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	148.1	9.55	2.4248863999999997
57	protein2	120.5	8.55	2.6407232999999994
57	protein3	18.65	1.6	inf
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	4.65	0.0	0.0
58	__protein2_rbs	4.35	0.0	0.0
58	__protein3_rbs	0.9	0.0	0.0
58	__ribosome	50.2	0.0	0.0
58	__rnase_site_ext	10.35	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	152.95	9.6	2.4405177499999997
58	protein2	125.35	8.65	2.5239032999999997
58	protein3	19.45	1.75	2.5583332999999997
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	4.25	0.0	0.0
59	__protein3_rbs	0.9	0.0	0.0
59	__ribosome	49.45	0.0	0.0
59	__rnase_site_ext	10.3	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	157.75	9.65	2.42936865
59	protein2	129.3	8.9	2.5223972000000003
59	protein3	20.25	1.95	2.5250000000000004
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	4.85	0.0	0.0
60	__protein3_rbs	0.95	0.0	0.0
60	__ribosome	49.15	0.0	0.0
60	__rnase_site_ext	10.45	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	162.25	9.65	2.4698106500000003
60	protein2	133.7	9.0	2.4825089999999994
60	protein3	21.4	2.05	2.3916666
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	4.55	0.0	0.0
61	__protein3_rbs	1.1	0.0	0.0
61	__ribosome	48.0	0.0	0.0
61	__rnase_site_ext	10.5	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	166.85	9.75	2.47358585
61	protein2	137.55	9.25	2.5078193
61	protein3	22.2	2.1	2.4208333
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	4.65	0.0	0.0
62	__protein2_rbs	4.8	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	48.05	0.0	0.0
62	__rnase_site_ext	10.6	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	171.55	9.7	2.5354978000000004
62	protein2	142.9	9.5	2.3936490000000004
62	protein3	23.1	2.1	2.48750005
62	rnapol	0.5	0.0	0.0
63	__protein1_rbs	5.05	0.0	0.0
63	__protein2_rbs	4.35	0.0	0.0
63	__protein3_rbs	1.15	0.0	0.0
63	__ribosome	46.25	0.0	0.0
63	__rnase_site_ext	10.7	0.0	0.0
63	p0	0.9	0.0	0.0
63	p2	0.7	0.0	0.0
63	protein1	176.05	9.85	2.5372853500000003
