time	species	protein	transcript	ribo_density
9	protein1	1.75	3.0	2.8041667
9	protein2	0.0	0.15	0.0
9	protein3	0.0	0.1	0.3
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.9	3.15	3.0375000000000005
10	protein2	0.0	0.7	0.5
10	protein3	0.05	0.1	0.3
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.95	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	4.35	3.2	3.0458332500000003
11	protein2	0.0	1.15	0.9
11	protein3	0.05	0.1	0.4
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	87.45	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.7	3.35	3.03750005
12	protein2	0.0	1.65	1.375
12	protein3	0.1	0.1	0.35
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.55	3.45	3.0208333
13	protein2	0.0	2.15	1.6666667000000002
13	protein3	0.2	0.1	0.35
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	9.5	3.5	3.0666667000000003
14	protein2	0.05	2.65	1.8458332999999998
14	protein3	0.25	0.15	0.4
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.15	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.55	0.0	0.0
15	protein1	11.1	3.5	3.20833335
15	protein2	0.45	2.8	2.3166665500000003
15	protein3	0.35	0.15	0.4
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.7	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	13.2	3.5	3.2375
16	protein2	1.0	3.05	2.52916665
16	protein3	0.35	0.15	0.5
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	79.35	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	15.2	3.5	3.2875
17	protein2	1.75	3.3	2.71666665
17	protein3	0.45	0.15	0.4
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.85	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	17.4	3.6	3.10749995
18	protein2	3.25	3.4	2.8375
18	protein3	0.55	0.15	0.45
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	77.7	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	0.55	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	19.4	3.85	3.0166666500000003
19	protein2	4.5	3.5	2.95833325
19	protein3	0.65	0.3	0.5
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	77.3	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	21.65	4.15	2.8091667
20	protein2	6.4	3.75	2.82500005
20	protein3	0.75	0.3	0.6
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	76.1	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	23.8	4.65	2.6591666499999995
21	protein2	8.4	3.85	2.875
21	protein3	0.8	0.35	0.7
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	75.55	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	26.05	4.85	2.59416665
22	protein2	10.3	3.8	2.88333335
22	protein3	0.85	0.6	0.95
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	73.95	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	28.05	5.2	2.6092857999999994
23	protein2	12.35	3.75	2.9833333
23	protein3	0.95	0.75	1.05
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	73.15	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	30.3	5.4	2.6785714
24	protein2	14.65	3.75	2.925
24	protein3	1.15	0.85	1.175
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.7	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	32.5	5.45	2.8941666999999995
25	protein2	16.65	3.8	2.9549999500000004
25	protein3	1.3	0.9	1.35
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	71.1	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	35.45	5.7	2.81238095
26	protein2	19.1	3.95	2.78
26	protein3	1.55	0.95	1.675
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.05	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	37.9	5.9	2.9575001
27	protein2	20.6	4.1	2.9933333499999994
27	protein3	1.8	1.05	1.825
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	68.25	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	41.1	5.9	2.9342261
28	protein2	23.0	4.6	2.5916667
28	protein3	2.25	1.05	inf
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	2.1	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	67.25	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	44.1	6.05	2.9395834000000005
29	protein2	25.05	4.8	2.6066667000000003
29	protein3	2.85	1.0	inf
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	65.95	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	47.3	6.05	3.05255955
30	protein2	27.35	5.2	2.4994047000000004
30	protein3	3.2	1.05	inf
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	2.15	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	64.75	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	50.45	6.2	3.0439881000000004
31	protein2	29.65	5.3	2.56821425
31	protein3	3.9	1.05	inf
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.3	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	64.7	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	54.25	6.35	2.8666666000000003
32	protein2	32.1	5.5	2.60416675
32	protein3	4.4	1.05	inf
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	63.5	0.0	0.0
33	__rnase_site_ext	6.7	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.5	0.0	0.0
33	protein1	57.15	6.25	2.9747619499999995
33	protein2	34.4	5.75	2.6111905499999994
33	protein3	5.1	1.05	2.00833335
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	62.85	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	61.0	6.3	2.9619047000000003
34	protein2	37.1	6.0	2.6482143500000004
34	protein3	5.65	1.05	2.01666665
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	2.45	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	62.55	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	0.65	0.0	0.0
35	p2	0.55	0.0	0.0
35	protein1	65.05	6.45	2.8363095
35	protein2	39.9	6.2	2.68238085
35	protein3	6.25	1.1	2.075
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	62.1	0.0	0.0
36	__rnase_site_ext	7.25	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.45	0.0	0.0
36	protein1	68.35	6.6	2.71998015
36	protein2	42.7	6.35	2.7191667500000003
36	protein3	6.85	1.2	2.0375
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	2.55	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	61.3	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	71.6	6.85	2.72565475
37	protein2	46.0	6.4	2.62869045
37	protein3	7.3	1.3	1.95833335
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	2.75	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	60.5	0.0	0.0
38	__rnase_site_ext	7.55	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	75.15	6.95	2.79037695
38	protein2	49.0	6.6	2.59178565
38	protein3	8.1	1.4	1.8625
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.5	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	59.2	0.0	0.0
39	__rnase_site_ext	7.45	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	78.8	7.2	2.7258531500000003
39	protein2	51.85	6.6	2.6882143000000003
39	protein3	8.6	1.55	2.1
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	3.25	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	58.95	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	82.4	7.15	2.8012104
40	protein2	55.7	6.8	2.5809523
40	protein3	9.2	1.6	inf
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	3.05	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	57.75	0.0	0.0
41	__rnase_site_ext	7.45	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	85.65	7.0	2.94259925
41	protein2	59.05	6.8	2.60859135
41	protein3	9.95	1.7	inf
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.7	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	57.35	0.0	0.0
42	__rnase_site_ext	7.75	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	89.55	7.15	2.8477849500000003
42	protein2	61.85	6.9	2.6436507999999996
42	protein3	10.6	1.85	inf
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	3.45	0.0	0.0
43	__protein2_rbs	2.9	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	57.65	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	93.75	7.25	2.7474602999999997
43	protein2	66.05	7.25	2.5025992
43	protein3	11.35	1.9	inf
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	56.85	0.0	0.0
44	__rnase_site_ext	7.95	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	97.7	7.45	2.6655952500000004
44	protein2	69.1	7.5	2.51174605
44	protein3	12.3	1.9	inf
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	3.85	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	56.85	0.0	0.0
45	__rnase_site_ext	7.9	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	101.6	7.55	2.5673412999999994
45	protein2	72.6	7.65	2.49271825
45	protein3	13.3	1.9	2.3375
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.5	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	55.9	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	105.45	7.55	2.6142261499999995
46	protein2	76.4	7.8	2.4990675500000004
46	protein3	14.05	1.95	2.4333333500000003
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	3.25	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	54.75	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	109.25	7.6	2.5758332999999998
47	protein2	79.9	7.85	2.6183134999999997
47	protein3	15.1	1.95	2.5041667000000003
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	4.15	0.0	0.0
48	__protein2_rbs	3.35	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	54.05	0.0	0.0
48	__rnase_site_ext	8.45	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	113.1	7.95	2.4488563999999995
48	protein2	83.1	7.7	2.76158735
48	protein3	16.15	2.0	2.56666665
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.75	0.0	0.0
49	__protein2_rbs	3.65	0.0	0.0
49	__protein3_rbs	1.1	0.0	0.0
49	__ribosome	54.3	0.0	0.0
49	__rnase_site_ext	8.75	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	117.0	8.05	2.42666125
49	protein2	86.95	7.55	2.8092658999999998
49	protein3	17.2	1.95	inf
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	3.7	0.0	0.0
50	__protein2_rbs	3.75	0.0	0.0
50	__protein3_rbs	0.65	0.0	0.0
50	__ribosome	53.55	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	120.75	8.3	2.44170275
50	protein2	91.35	7.85	2.64644665
50	protein3	18.1	1.95	inf
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	4.65	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	0.75	0.0	0.0
51	__ribosome	53.25	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	124.4	8.45	2.44618325
51	protein2	95.45	8.0	2.62076485
51	protein3	19.4	1.95	inf
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	4.45	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	53.55	0.0	0.0
52	__rnase_site_ext	8.95	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	128.45	8.35	2.4991793000000007
52	protein2	99.8	8.15	2.4948755500000006
52	protein3	20.25	2.05	inf
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.9	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	52.95	0.0	0.0
53	__rnase_site_ext	9.3	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	132.3	8.55	2.52972945
53	protein2	103.45	8.35	2.4880556
53	protein3	21.55	2.1	2.125
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	4.15	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	52.4	0.0	0.0
54	__rnase_site_ext	9.35	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	136.2	8.85	2.50732145
54	protein2	107.55	8.45	2.42926575
54	protein3	22.55	2.1	2.19
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	3.85	0.0	0.0
55	__protein2_rbs	4.35	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	52.1	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	140.4	9.0	2.5697583500000007
55	protein2	111.55	8.6	2.3629528
55	protein3	23.6	2.1	2.1066667000000003
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	4.15	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	50.55	0.0	0.0
56	__rnase_site_ext	9.65	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	144.6	9.2	2.5778066500000003
56	protein2	115.8	8.75	2.40469335
56	protein3	24.6	2.15	2.18
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	4.5	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	49.7	0.0	0.0
57	__rnase_site_ext	9.85	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	148.4	9.2	2.66095065
57	protein2	119.8	8.85	2.4058542000000003
57	protein3	25.7	2.2	2.0216667
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.25	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	0.9	0.0	0.0
58	__ribosome	48.8	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	153.35	9.4	2.5565872500000006
58	protein2	123.75	9.05	2.4907485
58	protein3	26.65	2.25	2.07166665
58	rnapol	0.5	0.0	0.0
59	__protein1_rbs	5.25	0.0	0.0
59	__protein2_rbs	4.65	0.0	0.0
59	__protein3_rbs	1.35	0.0	0.0
59	__ribosome	48.3	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	157.8	9.55	2.4928183999999995
59	protein2	127.55	9.2	2.52737015
59	protein3	27.65	2.15	2.05000005
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	4.7	0.0	0.0
60	__protein3_rbs	1.1	0.0	0.0
60	__ribosome	48.1	0.0	0.0
60	__rnase_site_ext	10.35	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	162.9	9.8	2.40847035
60	protein2	131.9	9.1	2.56096325
60	protein3	28.55	2.25	2.0033333
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	5.05	0.0	0.0
61	__protein2_rbs	4.95	0.0	0.0
61	__protein3_rbs	1.1	0.0	0.0
61	__ribosome	47.55	0.0	0.0
61	__rnase_site_ext	10.45	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	167.3	9.95	2.4120679
61	protein2	136.1	9.35	2.48859485
61	protein3	29.75	2.25	2.12833335
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	5.05	0.0	0.0
62	__protein2_rbs	4.55	0.0	0.0
62	__protein3_rbs	0.65	0.0	0.0
62	__ribosome	46.25	0.0	0.0
62	__rnase_site_ext	10.65	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	171.7	10.05	2.4216720999999994
62	protein2	140.7	9.4	2.5247366499999995
62	protein3	30.75	2.25	2.37083335
62	rnapol	0.55	0.0	0.0
63	__protein1_rbs	5.05	0.0	0.0
