time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.3	3.7	2.8208333000000008
10	protein2	0.0	0.9	0.75
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.65	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.15	3.7	2.95000005
11	protein2	0.0	1.45	1.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.7	3.75	3.1625
12	protein2	0.0	2.05	1.20833335
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.7	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	8.7	3.75	3.21250005
13	protein2	0.0	2.55	1.7083333500000002
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.55	0.0	0.0
14	protein1	11.15	3.7	3.1874999500000003
14	protein2	0.2	2.85	2.13333325
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.45	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.25	0.0	0.0
15	protein1	13.2	3.7	3.1583333499999995
15	protein2	0.7	3.3	2.112499950000001
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.05	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	15.55	3.7	3.17083335
16	protein2	1.6	3.45	2.42916675
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.55	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	18.0	3.8	3.1358333000000003
17	protein2	2.4	3.8	2.57083335
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.05	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	20.35	4.15	2.855
18	protein2	4.2	3.85	2.6666666500000007
18	protein3	0.0	0.05	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	2.05	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.7	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	22.4	4.35	2.76
19	protein2	5.7	3.8	3.02083335
19	protein3	0.0	0.05	0.05
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.65	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	24.5	4.65	2.7316666499999998
20	protein2	7.45	3.75	3.1541666000000004
20	protein3	0.0	0.2	0.15
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	26.85	4.8	2.77392855
21	protein2	9.55	3.8	3.0625
21	protein3	0.0	0.35	0.25
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	73.45	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.7	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	29.2	5.15	2.7284524500000003
22	protein2	11.6	3.8	3.2041666500000003
22	protein3	0.0	0.55	0.475
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	2.45	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	72.75	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	31.25	5.35	2.7411904500000004
23	protein2	14.1	3.85	3.0333333
23	protein3	0.0	0.65	0.775
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	71.45	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.8	5.65	2.7147619
24	protein2	16.4	3.9	3.04083335
24	protein3	0.1	0.8	0.99166665
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	70.85	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	36.55	5.8	2.7483927999999995
25	protein2	18.9	4.0	2.8791666500000006
25	protein3	0.2	0.85	1.10833335
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	69.5	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	39.05	5.95	2.7967856500000012
26	protein2	20.9	4.35	2.6858333000000005
26	protein3	0.3	0.9	1.575
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.1	5.9	2.97773805
27	protein2	23.05	4.8	2.5558333499999994
27	protein3	0.6	0.9	1.85
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	2.1	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	67.25	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	45.55	6.05	2.8882142500000003
28	protein2	25.25	4.95	2.635
28	protein3	0.85	0.9	1.95
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	66.15	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	48.55	6.15	2.8479762499999994
29	protein2	27.45	5.3	2.5792857
29	protein3	1.4	0.95	2.05
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	3.1	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	51.95	6.2	2.795119
30	protein2	30.0	5.5	2.5769048
30	protein3	2.05	0.95	2.16666665
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	1.85	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	64.05	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	55.65	6.2	2.76488085
31	protein2	32.15	5.75	2.7685714000000003
31	protein3	2.45	0.95	2.24166665
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	3.1	0.0	0.0
32	__protein2_rbs	3.1	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	64.1	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	58.9	6.35	2.7016666000000003
32	protein2	34.95	6.1	2.6140476000000006
32	protein3	3.05	0.95	2.11666665
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	62.4	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	61.9	6.45	2.7799403999999996
33	protein2	37.65	6.25	2.69803565
33	protein3	3.5	0.95	2.3
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	61.95	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.65	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	65.8	6.45	2.7154167000000005
34	protein2	40.4	6.4	2.7434524500000013
34	protein3	4.2	0.95	2.26666665
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	61.5	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	68.9	6.5	2.7269444500000004
35	protein2	43.8	6.45	2.7915477
35	protein3	4.8	1.0	2.1
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	7.35	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	72.35	6.8	2.6425792500000003
36	protein2	47.35	6.7	2.68755965
36	protein3	5.3	1.1	2.05
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	3.55	0.0	0.0
37	__protein2_rbs	2.35	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	59.45	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.55	0.0	0.0
37	protein1	75.35	6.95	2.6941467999999995
37	protein2	50.45	6.75	2.7996428
37	protein3	5.95	1.15	1.94166665
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	3.35	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	59.2	0.0	0.0
38	__rnase_site_ext	7.7	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	79.05	7.2	2.6468921999999995
38	protein2	53.9	6.85	2.80952385
38	protein3	6.7	1.25	1.625
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	57.75	0.0	0.0
39	__rnase_site_ext	7.9	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	82.45	7.3	2.7348936000000004
39	protein2	57.45	6.8	2.8815476
39	protein3	7.2	1.25	1.675
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	3.25	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	57.2	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	86.3	7.5	2.68255415
40	protein2	60.85	6.8	2.8909524499999995
40	protein3	7.65	1.35	1.9916667
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	56.6	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	89.55	7.5	2.7618614999999997
41	protein2	64.3	6.85	2.87440475
41	protein3	8.35	1.55	1.80416665
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	3.55	0.0	0.0
42	__protein2_rbs	3.55	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	57.15	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	93.6	7.5	2.69170105
42	protein2	68.5	7.0	2.69771825
42	protein3	8.85	1.6	2.0958333
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	3.5	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	56.8	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	97.3	7.8	2.7038835
43	protein2	72.65	7.2	2.61105155
43	protein3	9.65	1.65	1.9125
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	56.5	0.0	0.0
44	__rnase_site_ext	8.35	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	101.85	7.9	2.5894210500000003
44	protein2	76.05	7.3	2.6765674999999995
44	protein3	10.15	1.65	2.0583333500000003
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	3.45	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	55.25	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.65	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	105.6	7.95	2.65995675
45	protein2	79.9	7.55	2.6497222000000002
45	protein3	10.9	1.75	2.15
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	3.9	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	54.9	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	109.65	8.15	2.59074125
46	protein2	83.55	7.85	2.5219246500000003
46	protein3	11.7	1.8	2.17916665
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.65	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	53.55	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	113.3	8.3	2.59838565
47	protein2	87.05	8.05	2.58055555
47	protein3	12.55	1.8	2.12916665
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.5	0.0	0.0
48	__protein2_rbs	3.65	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	54.35	0.0	0.0
48	__rnase_site_ext	8.9	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	117.7	8.4	2.5153481
48	protein2	91.55	8.15	2.49571615
48	protein3	13.4	1.85	2.15000005
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.15	0.0	0.0
49	__protein2_rbs	3.95	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	52.7	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	121.85	8.45	2.5786941000000003
49	protein2	94.75	8.2	2.5804816
49	protein3	14.05	1.95	2.21666665
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.85	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	51.75	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	126.05	8.6	2.5529382999999997
50	protein2	98.75	8.3	2.62479985
50	protein3	15.0	2.05	2.0583333500000003
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	3.85	0.0	0.0
51	__protein2_rbs	4.45	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	51.7	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	130.2	8.65	2.5072059500000003
51	protein2	103.1	8.45	2.5572419500000008
51	protein3	15.75	2.2	2.0874999
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.75	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	51.85	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	134.4	8.85	2.4408654999999997
52	protein2	107.05	8.5	2.5388348000000005
52	protein3	16.9	2.25	2.0375000000000005
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.25	0.0	0.0
53	__protein2_rbs	4.3	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	50.45	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	138.55	8.95	2.484823
53	protein2	111.05	8.55	2.5939357000000003
53	protein3	17.7	2.25	2.2458333500000003
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	50.2	0.0	0.0
54	__rnase_site_ext	9.55	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	142.35	8.85	2.537389950000001
54	protein2	115.45	8.8	2.4653788000000003
54	protein3	18.8	2.35	2.4125000000000005
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	4.15	0.0	0.0
55	__protein3_rbs	1.25	0.0	0.0
55	__ribosome	49.85	0.0	0.0
55	__rnase_site_ext	9.75	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	146.95	9.1	2.44550325
55	protein2	119.9	8.85	2.5324295999999995
55	protein3	20.05	2.35	2.34166665
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	4.3	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	49.2	0.0	0.0
56	__rnase_site_ext	9.75	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	151.25	9.15	2.47855705
56	protein2	124.2	8.95	2.4883134999999994
56	protein3	21.05	2.45	2.4749999500000004
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	4.1	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	0.95	0.0	0.0
57	__ribosome	48.1	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	155.5	9.25	2.54811965
57	protein2	128.7	9.0	2.4640621000000005
57	protein3	22.25	2.45	2.5333333500000004
57	rnapol	0.55	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	47.55	0.0	0.0
58	__rnase_site_ext	9.95	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	159.9	9.45	2.54486165
58	protein2	132.8	9.0	2.48248735
58	protein3	23.65	2.5	2.37916665
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	4.95	0.0	0.0
59	__protein3_rbs	1.15	0.0	0.0
59	__ribosome	46.95	0.0	0.0
59	__rnase_site_ext	9.95	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.7	0.0	0.0
59	protein1	164.7	9.45	2.5487355499999995
59	protein2	137.25	9.3	2.42895925
59	protein3	24.65	2.6	2.4583333499999998
59	rnapol	0.55	0.0	0.0
60	__protein1_rbs	5.05	0.0	0.0
60	__protein2_rbs	4.35	0.0	0.0
60	__protein3_rbs	1.15	0.0	0.0
60	__ribosome	46.55	0.0	0.0
60	__rnase_site_ext	10.0	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	169.15	9.4	2.55637435
60	protein2	141.6	9.3	2.47733195
60	protein3	25.85	2.65	2.4833333000000004
60	rnapol	0.65	0.0	0.0
61	__protein1_rbs	4.2	0.0	0.0
61	__protein2_rbs	4.3	0.0	0.0
61	__protein3_rbs	1.45	0.0	0.0
61	__ribosome	45.4	0.0	0.0
61	__rnase_site_ext	10.0	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	173.3	9.3	2.66539875
61	protein2	146.05	9.4	2.4964546999999992
61	protein3	27.3	2.75	2.3091666500000003
61	rnapol	0.7	0.0	0.0
62	__protein1_rbs	4.15	0.0	0.0
62	__protein2_rbs	5.25	0.0	0.0
62	__protein3_rbs	1.55	0.0	0.0
62	__ribosome	45.3	0.0	0.0
62	__rnase_site_ext	10.2	0.0	0.0
62	p0	0.65	0.0	0.0
62	p2	0.7	0.0	0.0
62	protein1	178.4	9.45	2.60458695
62	protein2	150.4	9.65	2.4108143
62	protein3	28.25	2.85	2.4625000000000004
62	rnapol	0.45	0.0	0.0
63	__protein1_rbs	5.2	0.0	0.0
63	__protein2_rbs	4.25	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	45.45	0.0	0.0
63	__rnase_site_ext	10.45	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	0.85	0.0	0.0
63	protein1	183.5	9.6	2.47532825
