time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.25	0.0	0.0
10	protein1	3.65	3.85	2.95
10	protein2	0.0	0.15	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.75	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.35	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	5.05	3.85	3.1291667000000003
11	protein2	0.0	0.85	0.75
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.3	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	7.3	3.75	3.3791666500000006
12	protein2	0.0	1.5	0.9
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.75	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.15	0.0	0.0
13	protein1	9.35	3.75	3.3958333499999998
13	protein2	0.0	2.0	1.4083333
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.05	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	11.9	3.7	3.4416667000000003
14	protein2	0.0	2.65	1.7083332999999998
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.5	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	13.95	3.65	3.45833335
15	protein2	0.05	3.2	1.89583335
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.7	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.7	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.7	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	16.35	3.65	3.2666666500000003
16	protein2	0.7	3.6	2.0416666
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.95	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	19.1	3.75	3.04
17	protein2	1.55	3.7	2.3666667
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.5	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.45	3.95	2.9291666999999992
18	protein2	2.6	3.95	2.57083335
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.85	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	78.15	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.85	4.25	2.66583335
19	protein2	4.3	3.95	2.70833335
19	protein3	0.0	0.15	0.1
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	76.15	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.75	4.35	2.74833335
20	protein2	5.9	3.95	2.99583335
20	protein3	0.0	0.25	0.225
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.55	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.45	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.55	4.7	2.79583335
21	protein2	7.7	3.95	3.05833335
21	protein3	0.0	0.4	0.375
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	73.35	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	29.85	5.35	2.5677381000000006
22	protein2	9.7	3.95	3.1
22	protein3	0.0	0.45	0.7
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.75	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	72.5	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	32.2	5.45	2.71500005
23	protein2	12.45	3.95	2.9875
23	protein3	0.05	0.7	0.9
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	70.7	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.7	0.0	0.0
24	p1	0.75	0.0	0.0
24	protein1	34.45	5.85	2.68625
24	protein2	14.65	3.95	3.0625
24	protein3	0.05	0.75	1.325
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.7	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	70.15	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.45	0.0	0.0
25	protein1	36.9	6.0	2.7559523500000003
25	protein2	17.15	3.95	2.98333335
25	protein3	0.25	0.85	1.425
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.5	0.0	0.0
26	protein1	39.8	6.2	2.73750005
26	protein2	19.5	4.2	2.7775
26	protein3	0.35	0.9	1.825
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.5	0.0	0.0
27	protein1	42.95	6.35	2.7582143
27	protein2	21.55	4.4	2.8275
27	protein3	0.65	0.9	2.025
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.4	0.0	0.0
28	protein1	45.9	6.4	2.8633929
28	protein2	23.9	4.65	2.6875
28	protein3	1.05	0.9	2.075
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	2.05	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	66.45	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.3	0.0	0.0
29	protein1	49.55	6.35	2.87160715
29	protein2	26.25	4.9	2.6133333000000003
29	protein3	1.3	0.9	2.225
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	66.2	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.45	0.0	0.0
30	protein1	53.05	6.35	2.9210119000000008
30	protein2	28.7	5.15	2.5508333999999997
30	protein3	1.9	0.9	2.1
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.25	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	64.45	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.5	0.0	0.0
31	protein1	56.1	6.6	2.8818453
31	protein2	31.0	5.6	2.54654765
31	protein3	2.3	0.9	2.2
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	2.95	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	63.7	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.55	0.0	0.0
32	protein1	59.75	6.6	2.97208325
32	protein2	33.6	5.95	2.496309449999999
32	protein3	2.95	0.9	1.975
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	3.1	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.25	0.0	0.0
33	__ribosome	62.85	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	63.5	6.8	2.84198415
33	protein2	36.15	6.15	2.5355358000000003
33	protein3	3.55	0.9	2.05
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	3.1	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	61.15	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	66.9	7.05	2.82797615
34	protein2	38.55	6.55	2.5197023500000006
34	protein3	3.9	0.95	1.95
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	3.15	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	61.5	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	71.05	7.2	2.68273805
35	protein2	41.65	6.6	2.5708929
35	protein3	4.5	1.0	1.775
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.05	0.0	0.0
36	__protein2_rbs	3.1	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	59.85	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	74.5	7.35	2.7262897
36	protein2	44.55	6.6	2.7047023500000003
36	protein3	4.85	1.0	1.85
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.7	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.35	0.0	0.0
37	__ribosome	58.95	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	78.45	7.65	2.6428175000000005
37	protein2	47.95	6.8	2.7044047499999992
37	protein3	5.2	1.0	2.05
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	0.35	0.0	0.0
38	__ribosome	57.7	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	82.0	7.8	2.657420750000001
38	protein2	51.15	6.9	2.7889284999999995
38	protein3	5.7	1.0	2.1
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	8.3	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	86.15	7.9	2.63025795
39	protein2	54.6	7.0	2.7696428
39	protein3	6.2	1.2	1.975
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.85	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	57.1	0.0	0.0
40	__rnase_site_ext	8.35	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	89.8	8.2	2.617004000000001
40	protein2	58.55	7.15	2.67003965
40	protein3	6.75	1.25	1.875
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	56.05	0.0	0.0
41	__rnase_site_ext	8.45	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	94.1	8.2	2.66032655
41	protein2	62.1	7.35	2.6169642000000004
41	protein3	7.2	1.4	2.04166665
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	55.3	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	98.05	8.4	2.6678769000000004
42	protein2	65.9	7.65	2.54950385
42	protein3	7.75	1.45	2.1
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.7	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	0.5	0.0	0.0
43	__ribosome	53.8	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	101.75	8.55	2.6835517
43	protein2	69.55	7.85	2.51498015
43	protein3	8.3	1.4	2.5583333500000003
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	3.7	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	53.1	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.5	0.0	0.0
44	protein1	106.2	8.7	2.63533735
44	protein2	73.1	7.95	2.5498611500000004
44	protein3	9.0	1.45	2.5583333500000003
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.3	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	53.05	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	110.35	8.65	2.6450288000000004
45	protein2	77.0	8.05	2.5007340000000005
45	protein3	9.45	1.45	2.65833335
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	4.25	0.0	0.0
46	__protein2_rbs	4.3	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	53.25	0.0	0.0
46	__rnase_site_ext	8.75	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	114.95	8.65	2.6386597499999995
46	protein2	80.6	8.3	2.44480155
46	protein3	10.35	1.45	2.4000000000000004
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	53.15	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	0.7	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	119.45	8.8	2.5882846
47	protein2	84.75	8.45	2.43595235
47	protein3	11.1	1.45	2.4083333
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	3.45	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	52.7	0.0	0.0
48	__rnase_site_ext	9.35	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	123.8	8.9	2.62455985
48	protein2	89.0	8.6	2.3843849500000003
48	protein3	11.9	1.45	2.27500005
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	4.95	0.0	0.0
49	__protein2_rbs	4.25	0.0	0.0
49	__protein3_rbs	0.45	0.0	0.0
49	__ribosome	51.35	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.55	0.0	0.0
49	protein1	128.35	9.25	2.5328606500000004
49	protein2	92.7	8.85	2.4518849
49	protein3	12.7	1.45	2.36666665
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	4.5	0.0	0.0
50	__protein2_rbs	4.55	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	51.0	0.0	0.0
50	__rnase_site_ext	9.55	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.5	0.0	0.0
50	protein1	133.15	9.25	2.5312482000000003
50	protein2	96.5	8.9	2.48919195
50	protein3	13.4	1.55	2.3916666500000003
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.9	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	0.55	0.0	0.0
51	__ribosome	49.25	0.0	0.0
51	__rnase_site_ext	9.75	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	137.15	9.4	2.5195454500000003
51	protein2	100.35	9.25	2.5374224999999995
51	protein3	14.25	1.55	2.4166667
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.75	0.0	0.0
52	__protein2_rbs	5.25	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	49.4	0.0	0.0
52	__rnase_site_ext	9.7	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	141.55	9.55	2.49771465
52	protein2	104.6	9.2	2.4737735
52	protein3	14.95	1.55	2.42916665
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	5.25	0.0	0.0
53	__protein2_rbs	4.1	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	49.65	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	146.55	9.7	2.3899477000000005
53	protein2	109.25	9.25	2.51189395
53	protein3	15.6	1.55	2.4
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	5.45	0.0	0.0
54	__protein2_rbs	4.45	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	49.5	0.0	0.0
54	__rnase_site_ext	9.9	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	151.25	9.75	2.3618252999999996
54	protein2	114.05	9.4	2.48408735
54	protein3	16.35	1.75	2.35
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	5.1	0.0	0.0
55	__protein2_rbs	4.65	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	48.45	0.0	0.0
55	__rnase_site_ext	9.95	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.55	0.0	0.0
55	protein1	155.95	9.85	2.38467885
55	protein2	117.9	9.5	2.5747132999999995
55	protein3	17.35	1.75	2.15416665
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	5.05	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	48.45	0.0	0.0
56	__rnase_site_ext	10.15	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.5	0.0	0.0
56	protein1	160.55	9.85	2.4266289
56	protein2	123.2	9.7	2.4258152500000003
56	protein3	17.95	1.8	2.3999999999999995
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.25	0.0	0.0
57	__protein2_rbs	5.3	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	46.9	0.0	0.0
57	__rnase_site_ext	10.25	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	164.9	9.95	2.52254285
57	protein2	127.35	10.05	2.3985894
57	protein3	18.9	1.9	2.1833332999999997
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	5.3	0.0	0.0
58	__protein2_rbs	5.25	0.0	0.0
58	__protein3_rbs	0.85	0.0	0.0
58	__ribosome	46.95	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.65	0.0	0.0
58	protein1	169.5	10.1	2.48422005
58	protein2	132.15	10.2	2.3531818
58	protein3	19.95	1.85	2.2166667
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	5.15	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	0.85	0.0	0.0
59	__ribosome	45.7	0.0	0.0
59	__rnase_site_ext	10.1	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.7	0.0	0.0
59	protein1	173.85	10.15	2.5281429500000003
59	protein2	137.2	10.25	2.3482449
59	protein3	20.4	1.9	2.5083333
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	4.75	0.0	0.0
60	__protein2_rbs	4.9	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	46.05	0.0	0.0
60	__rnase_site_ext	10.3	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.7	0.0	0.0
60	protein1	179.2	10.0	2.53998965
60	protein2	142.05	10.35	2.3389394
60	protein3	21.45	1.9	2.4333332999999997
60	rnapol	0.45	0.0	0.0
61	__protein1_rbs	5.4	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	0.95	0.0	0.0
61	__ribosome	45.65	0.0	0.0
61	__rnase_site_ext	10.35	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.65	0.0	0.0
61	protein1	184.05	10.2	2.44861205
61	protein2	146.2	10.6	2.3809568
61	protein3	22.45	1.95	2.3458333500000004
61	rnapol	0.55	0.0	0.0
62	__protein1_rbs	4.75	0.0	0.0
62	__protein2_rbs	5.25	0.0	0.0
62	__protein3_rbs	0.85	0.0	0.0
62	__ribosome	44.6	0.0	0.0
62	__rnase_site_ext	10.65	0.0	0.0
62	p0	0.65	0.0	0.0
62	p1	0.65	0.0	0.0
62	protein1	189.35	10.25	2.45018175
62	protein2	151.05	10.65	2.4150866
62	protein3	23.05	1.95	2.5333333
62	rnapol	0.5	0.0	0.0
63	__protein1_rbs	5.45	0.0	0.0
63	__protein2_rbs	5.8	0.0	0.0
63	__protein3_rbs	1.25	0.0	0.0
63	__ribosome	44.5	0.0	0.0
63	__rnase_site_ext	10.7	0.0	0.0
63	p0	0.7	0.0	0.0
63	p1	0.6	0.0	0.0
63	protein1	194.15	10.5	2.4013865
63	protein2	155.65	10.7	2.4401631000000004
63	protein3	24.05	1.9	2.3625000000000003
63	rnapol	0.45	0.0	0.0
64	__protein1_rbs	6.0	0.0	0.0
64	__protein2_rbs	5.1	0.0	0.0
