time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.65	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.85	3.65	2.925
10	protein2	0.0	0.75	0.8
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.95	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.45	3.6	3.1666667
11	protein2	0.0	1.65	1.075
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.55	3.6	3.075
12	protein2	0.0	2.15	1.375
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	9.6	3.55	3.2541667000000003
13	protein2	0.0	2.65	1.70833325
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.85	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.5	0.0	0.0
14	protein1	11.9	3.55	3.19583335
14	protein2	0.15	2.85	2.12916665
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.45	0.0	0.0
15	protein1	14.0	3.55	3.1208332999999997
15	protein2	0.85	3.45	2.1166667
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.35	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	16.05	3.55	3.1416667
16	protein2	1.6	3.65	2.3583333
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.1	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	18.3	3.6	3.1566666500000005
17	protein2	2.85	3.85	2.54166665
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	20.4	3.8	3.0475000000000003
18	protein2	4.25	3.9	2.70833335
18	protein3	0.0	0.05	0.05
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.95	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	77.45	0.0	0.0
19	__rnase_site_ext	4.45	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	22.55	4.15	2.7825
19	protein2	6.0	3.95	2.8
19	protein3	0.0	0.15	0.15
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	2.15	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.9	0.0	0.0
20	__rnase_site_ext	4.7	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	24.4	4.4	2.73416665
20	protein2	7.6	3.9	3.0583332999999997
20	protein3	0.0	0.3	0.3
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	5.05	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	26.65	4.6	2.7766667
21	protein2	10.05	3.85	3.00416665
21	protein3	0.0	0.4	0.475
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	74.5	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.65	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	29.0	4.85	2.7325000000000013
22	protein2	12.1	3.85	3.00833335
22	protein3	0.0	0.6	0.575
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.95	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	73.95	0.0	0.0
23	__rnase_site_ext	5.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	31.35	5.2	2.69297615
23	protein2	14.8	3.8	2.93333335
23	protein3	0.05	0.75	0.73333335
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	72.7	0.0	0.0
24	__rnase_site_ext	5.35	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	33.95	5.3	2.7191666000000003
24	protein2	16.9	3.7	3.1208332999999997
24	protein3	0.2	0.85	0.9
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	70.85	0.0	0.0
25	__rnase_site_ext	5.65	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.0	5.35	2.9825000000000004
25	protein2	19.2	3.85	2.97916665
25	protein3	0.3	1.0	1.1166667
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	2.85	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	70.65	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.85	5.5	2.83023805
26	protein2	21.25	4.0	2.9566667
26	protein3	0.6	1.05	1.3
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	68.95	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.5	5.6	2.9233333999999997
27	protein2	23.35	4.35	2.7875
27	protein3	0.8	1.05	1.5833333
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	68.1	0.0	0.0
28	__rnase_site_ext	6.1	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	44.9	5.65	2.82714295
28	protein2	25.4	4.75	2.70249995
28	protein3	1.2	1.05	1.83333335
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	2.95	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	67.95	0.0	0.0
29	__rnase_site_ext	6.15	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	48.0	6.0	2.6730953
29	protein2	28.0	5.0	2.6416666500000003
29	protein3	1.7	1.05	1.7
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	66.95	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	51.15	6.1	2.7192857000000004
30	protein2	30.05	5.25	2.6294047000000003
30	protein3	2.3	1.05	1.775
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.05	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	65.65	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	54.2	6.05	2.8688095499999995
31	protein2	32.3	5.6	2.6029762
31	protein3	2.95	1.05	1.60833335
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.15	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	64.1	0.0	0.0
32	__rnase_site_ext	6.35	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.5	0.0	0.0
32	protein1	57.55	6.35	2.7938096000000003
32	protein2	34.7	5.7	2.72190475
32	protein3	3.55	1.05	1.6666666499999998
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	2.35	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	62.9	0.0	0.0
33	__rnase_site_ext	6.45	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	60.7	6.25	2.96946435
33	protein2	37.55	5.85	2.7532737999999997
33	protein3	4.1	1.1	1.55
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	62.35	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.55	0.0	0.0
34	protein1	63.8	6.35	2.9605556500000008
34	protein2	40.3	5.9	2.7556548
34	protein3	4.75	1.15	1.625
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	60.8	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.55	0.0	0.0
35	protein1	67.05	6.55	2.9342064
35	protein2	43.2	5.95	2.8825596
35	protein3	5.25	1.15	1.65
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	60.75	0.0	0.0
36	__rnase_site_ext	7.05	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	70.8	6.8	2.81194455
36	protein2	46.5	6.15	2.7542261500000014
36	protein3	5.75	1.25	1.7083333500000002
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	61.0	0.0	0.0
37	__rnase_site_ext	7.25	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	74.2	6.85	2.7596429500000013
37	protein2	49.7	6.5	2.6191667
37	protein3	6.4	1.3	1.55833335
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.9	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	60.45	0.0	0.0
38	__rnase_site_ext	7.35	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	78.05	7.05	2.7566270000000004
38	protein2	52.9	6.55	2.59529765
38	protein3	7.0	1.4	1.67499995
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	2.75	0.0	0.0
39	__protein2_rbs	3.3	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	59.7	0.0	0.0
39	__rnase_site_ext	7.5	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	82.0	7.25	2.7407539
39	protein2	56.1	6.75	2.5803571000000005
39	protein3	7.6	1.45	1.7166667000000002
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	59.3	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	85.35	7.35	2.7175396000000003
40	protein2	59.45	6.9	2.55607135
40	protein3	8.1	1.45	1.7916667000000002
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	0.5	0.0	0.0
41	__ribosome	58.5	0.0	0.0
41	__rnase_site_ext	7.9	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	89.35	7.55	2.7140277500000005
41	protein2	62.6	6.8	2.6035714000000008
41	protein3	8.8	1.5	1.8333334
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	3.15	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	57.1	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.55	0.0	0.0
42	protein1	93.05	7.85	2.7151081500000003
42	protein2	66.05	7.0	2.5583532000000004
42	protein3	9.45	1.55	2.0333333
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.05	0.0	0.0
43	__protein2_rbs	2.9	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	56.2	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	97.1	7.85	2.7468597000000003
43	protein2	69.8	7.25	2.5427977000000004
43	protein3	10.0	1.55	2.08333335
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	55.5	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	100.95	8.1	2.6918381
44	protein2	73.15	7.45	2.56285715
44	protein3	10.85	1.55	2.025
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	3.95	0.0	0.0
45	__protein2_rbs	3.75	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	53.65	0.0	0.0
45	__rnase_site_ext	8.5	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	104.65	8.35	2.6672944499999995
45	protein2	75.8	7.6	2.6275992000000006
45	protein3	11.4	1.65	2.13333335
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	3.65	0.0	0.0
46	__protein2_rbs	3.85	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	53.85	0.0	0.0
46	__rnase_site_ext	8.5	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	109.05	8.5	2.6306998999999998
46	protein2	79.45	7.65	2.6222222000000004
46	protein3	12.35	1.65	2.07916665
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.9	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	54.05	0.0	0.0
47	__rnase_site_ext	8.55	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	113.5	8.45	2.63007035
47	protein2	83.8	7.95	2.46375005
47	protein3	13.15	1.7	2.175
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	53.4	0.0	0.0
48	__rnase_site_ext	8.65	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	117.45	8.55	2.6695004
48	protein2	87.3	8.0	2.46615075
48	protein3	13.8	1.8	1.99166665
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.05	0.0	0.0
49	__protein2_rbs	3.75	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	53.6	0.0	0.0
49	__rnase_site_ext	8.85	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	122.2	8.6	2.63320165
49	protein2	91.4	8.1	2.45371035
49	protein3	14.9	1.85	1.9216666
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	3.85	0.0	0.0
50	__protein2_rbs	4.1	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	51.9	0.0	0.0
50	__rnase_site_ext	8.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	125.9	8.7	2.7325649499999995
50	protein2	95.25	8.15	2.4527813999999997
50	protein3	15.4	1.85	2.1891667000000004
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	4.65	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	52.1	0.0	0.0
51	__rnase_site_ext	9.1	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	130.55	8.85	2.6214791
51	protein2	98.8	8.4	2.4393723
51	protein3	16.45	1.75	1.99
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	4.3	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	51.9	0.0	0.0
52	__rnase_site_ext	8.95	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	135.15	8.95	2.60349085
52	protein2	102.8	8.8	2.36307355
52	protein3	17.25	1.75	1.9125
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	4.5	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	50.7	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	139.7	9.0	2.5974759999999995
53	protein2	106.55	8.9	2.428281
53	protein3	17.7	1.75	2.10333335
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	4.45	0.0	0.0
54	__protein2_rbs	4.1	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	50.15	0.0	0.0
54	__rnase_site_ext	9.5	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	144.1	9.2	2.5540367500000003
54	protein2	110.65	8.9	2.5124297
54	protein3	18.95	1.8	1.9683332999999998
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	0.9	0.0	0.0
55	__ribosome	50.05	0.0	0.0
55	__rnase_site_ext	9.5	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	149.05	9.35	2.4472282
55	protein2	114.45	9.0	2.5902904
55	protein3	20.05	1.8	1.78916665
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	4.9	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	50.05	0.0	0.0
56	__rnase_site_ext	9.65	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	153.3	9.45	2.4430721
56	protein2	119.1	9.0	2.55254865
56	protein3	20.8	1.8	1.92166665
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	4.3	0.0	0.0
57	__protein2_rbs	3.9	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	48.75	0.0	0.0
57	__rnase_site_ext	9.85	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.55	0.0	0.0
57	protein1	158.05	9.5	2.4692901
57	protein2	123.45	9.0	2.6202651
57	protein3	21.6	1.8	1.9808332999999998
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	5.35	0.0	0.0
58	__protein2_rbs	4.75	0.0	0.0
58	__protein3_rbs	1.05	0.0	0.0
58	__ribosome	49.15	0.0	0.0
58	__rnase_site_ext	9.85	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	162.6	9.85	2.36718465
58	protein2	128.15	9.2	2.5126785000000003
58	protein3	22.4	1.95	1.94166665
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	4.55	0.0	0.0
59	__protein2_rbs	4.85	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	48.45	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	166.7	9.85	2.513060250000001
59	protein2	133.1	9.35	2.40959965
59	protein3	23.25	2.0	1.89999995
59	rnapol	0.65	0.0	0.0
60	__protein1_rbs	4.65	0.0	0.0
60	__protein2_rbs	4.4	0.0	0.0
60	__protein3_rbs	0.85	0.0	0.0
60	__ribosome	47.7	0.0	0.0
60	__rnase_site_ext	10.05	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	171.1	9.8	2.549381400000001
60	protein2	137.3	9.45	2.4320143
60	protein3	24.3	2.0	2.0008333
60	rnapol	0.65	0.0	0.0
61	__protein1_rbs	4.35	0.0	0.0
61	__protein2_rbs	4.2	0.0	0.0
61	__protein3_rbs	1.1	0.0	0.0
61	__ribosome	45.85	0.0	0.0
61	__rnase_site_ext	10.35	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	175.95	10.0	2.5454069999999995
61	protein2	141.3	9.6	2.51424895
61	protein3	25.0	2.05	2.1383333500000004
61	rnapol	0.55	0.0	0.0
62	__protein1_rbs	5.05	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	1.05	0.0	0.0
62	__ribosome	46.6	0.0	0.0
62	__rnase_site_ext	10.25	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	181.0	10.15	2.50609845
62	protein2	146.15	9.95	2.3784794
62	protein3	26.25	2.0	2.0375
62	rnapol	0.5	0.0	0.0
63	__protein1_rbs	5.4	0.0	0.0
63	__protein2_rbs	4.65	0.0	0.0
63	__protein3_rbs	0.85	0.0	0.0
63	__ribosome	45.2	0.0	0.0
63	__rnase_site_ext	10.45	0.0	0.0
63	p0	0.7	0.0	0.0
63	p2	0.75	0.0	0.0
63	protein1	185.0	10.15	2.5395192000000004
63	protein2	150.5	10.0	2.45112875
63	protein3	27.2	2.0	2.0875
