time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.45	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	3.05	3.6	2.85000005
10	protein2	0.0	0.7	0.3
10	r2	0.0	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.25	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	4.6	3.6	3.0291666500000005
11	protein2	0.0	1.2	0.6
11	r2	0.0	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.5	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.15	3.6	3.2291667000000004
12	protein2	0.0	1.75	1.15
12	r2	0.0	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.35	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	8.35	3.6	3.2583333999999997
13	protein2	0.0	2.25	1.3833334000000002
13	r2	0.05	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	10.25	3.5	3.4583333
14	protein2	0.05	2.65	1.7874999000000005
14	r2	0.4	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.35	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	12.6	3.55	3.25833335
15	protein2	0.3	3.0	2.13333335
15	r2	0.95	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.45	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	14.75	3.6	3.429166700000001
16	protein2	0.85	3.25	2.3208334
16	r2	1.55	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.65	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.7	0.0	0.0
17	protein1	17.25	3.6	3.32083335
17	protein2	1.75	3.65	2.34583335
17	r2	2.05	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.55	0.0	0.0
18	__rnase_site_ext	4.15	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	19.45	3.8	3.12666665
18	protein2	3.0	3.7	2.66249995
18	protein3	0.0	0.05	0.0
18	r2	2.6	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.35	0.0	0.0
19	__rnase_site_ext	4.45	0.0	0.0
19	p0	0.75	0.0	0.0
19	protein1	21.65	4.1	2.96416665
19	protein2	4.5	3.75	2.82916665
19	protein3	0.0	0.05	0.05
19	r2	2.9	0.0	0.0
19	rnapol	1.25	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.65	0.0	0.0
20	protein1	23.85	4.35	2.84
20	protein2	6.1	3.85	2.8666667
20	protein3	0.0	0.05	0.1
20	r2	3.2	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	75.5	0.0	0.0
21	__rnase_site_ext	4.9	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	25.95	4.6	2.8883334
21	protein2	7.95	3.85	2.92083335
21	protein3	0.0	0.15	0.15
21	r2	3.65	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	74.75	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	28.4	4.9	2.75166675
22	protein2	10.2	3.85	3.03333335
22	protein3	0.0	0.35	0.275
22	r2	3.75	0.0	0.0
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	73.9	0.0	0.0
23	__rnase_site_ext	5.35	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	30.8	5.05	2.7402381
23	protein2	12.0	3.9	3.0250000000000004
23	protein3	0.0	0.5	0.425
23	r2	3.75	0.0	0.0
23	rnapol	1.1	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.1	0.0	0.0
24	__ribosome	73.45	0.0	0.0
24	__rnase_site_ext	5.45	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	33.25	5.3	2.71125
24	protein2	14.85	4.0	2.9175
24	protein3	0.05	0.55	0.7
24	r2	3.85	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	72.65	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	36.0	5.4	2.7324405
25	protein2	16.8	4.0	2.95583335
25	protein3	0.1	0.55	0.8
25	r2	3.9	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.05	0.0	0.0
26	__ribosome	70.75	0.0	0.0
26	__rnase_site_ext	5.75	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	38.05	5.65	2.7822023499999995
26	protein2	19.0	4.25	2.91666665
26	protein3	0.1	0.55	1.2
26	r2	3.9	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	70.5	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	41.3	5.7	2.7602380500000003
27	protein2	21.0	4.45	2.77333335
27	protein3	0.25	0.6	1.225
27	r2	4.0	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	69.35	0.0	0.0
28	__rnase_site_ext	5.85	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	44.05	5.85	2.8945833000000003
28	protein2	23.3	4.6	2.795
28	protein3	0.6	0.6	1.225
28	r2	3.95	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	69.15	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	47.25	5.85	2.84071425
29	protein2	25.9	4.95	2.6350000499999995
29	protein3	0.85	0.6	1.3
29	r2	4.1	0.0	0.0
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	2.05	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	0.15	0.0	0.0
30	__ribosome	67.4	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	50.45	5.95	2.9059524000000003
30	protein2	28.25	5.1	2.7475000000000005
30	protein3	1.15	0.6	1.33333335
30	r2	4.2	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	66.95	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	53.65	6.1	2.7851191
31	protein2	30.6	5.5	2.6326191000000003
31	protein3	1.35	0.65	1.45
31	r2	4.45	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	65.8	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	56.5	6.3	2.7463095999999987
32	protein2	32.95	5.85	2.59821435
32	protein3	1.8	0.65	1.3
32	r2	4.7	0.0	0.0
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	65.0	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	59.9	6.3	2.7176786499999994
33	protein2	35.4	5.95	2.7111309500000003
33	protein3	2.05	0.65	1.29166665
33	r2	5.05	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.15	0.0	0.0
34	__ribosome	63.85	0.0	0.0
34	__rnase_site_ext	6.7	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	63.15	6.55	2.7471429
34	protein2	38.15	6.05	2.6764286000000004
34	protein3	2.45	0.65	1.39166665
34	r2	5.25	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	62.95	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	66.1	6.7	2.7997818000000003
35	protein2	41.35	6.2	2.65988085
35	protein3	2.8	0.7	inf
35	r2	5.5	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	63.25	0.0	0.0
36	__rnase_site_ext	6.95	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	70.15	6.9	2.6476191000000004
36	protein2	44.65	6.45	2.6173214500000004
36	protein3	3.25	0.7	inf
36	r2	5.75	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	3.35	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.25	0.0	0.0
37	__ribosome	62.45	0.0	0.0
37	__rnase_site_ext	7.15	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	73.5	6.85	2.7044642500000005
37	protein2	47.55	6.55	2.64541665
37	protein3	3.55	0.7	inf
37	r2	5.9	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	61.9	0.0	0.0
38	__rnase_site_ext	7.3	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	76.6	7.15	2.7231349
38	protein2	50.9	6.55	2.6285714
38	protein3	3.95	0.9	1.31666665
38	r2	5.95	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.5	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	61.15	0.0	0.0
39	__rnase_site_ext	7.5	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	80.5	7.2	2.6686346000000003
39	protein2	53.95	6.75	2.64954355
39	protein3	4.25	1.0	1.46666665
39	r2	6.15	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.85	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	60.1	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	84.25	7.45	2.6759180500000004
40	protein2	57.3	7.0	2.5952579000000005
40	protein3	4.55	0.95	1.65
40	r2	6.3	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	3.35	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	0.5	0.0	0.0
41	__ribosome	59.35	0.0	0.0
41	__rnase_site_ext	7.65	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	88.2	7.55	2.6232792000000003
41	protein2	60.65	6.9	2.7082539
41	protein3	4.9	0.95	inf
41	r2	6.5	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	3.1	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	57.3	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	91.0	7.45	2.84656025
42	protein2	64.05	7.05	2.7532143499999995
42	protein3	5.35	1.0	inf
42	r2	6.6	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	3.7	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	57.3	0.0	0.0
43	__rnase_site_ext	7.9	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	95.3	7.8	2.681746
43	protein2	67.6	7.4	2.639385
43	protein3	5.85	1.0	inf
43	r2	6.75	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	4.05	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	0.45	0.0	0.0
44	__ribosome	56.4	0.0	0.0
44	__rnase_site_ext	8.05	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	99.05	7.95	2.6373015000000004
44	protein2	71.35	7.3	2.79871035
44	protein3	6.45	1.05	inf
44	r2	7.15	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	3.05	0.0	0.0
45	__protein2_rbs	3.7	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	55.6	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	103.35	8.1	2.64571435
45	protein2	74.8	7.5	2.71081355
45	protein3	6.75	1.15	1.8
45	r2	7.25	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	3.7	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	55.65	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	107.1	8.15	2.69448405
46	protein2	78.85	7.7	2.6152578999999996
46	protein3	7.4	1.2	1.625
46	r2	7.35	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	3.7	0.0	0.0
47	__protein3_rbs	0.35	0.0	0.0
47	__ribosome	55.4	0.0	0.0
47	__rnase_site_ext	8.65	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	111.45	8.4	2.54908735
47	protein2	82.8	7.85	2.5945094000000006
47	protein3	7.8	1.3	1.93333335
47	r2	7.6	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.85	0.0	0.0
48	__protein3_rbs	0.5	0.0	0.0
48	__ribosome	54.65	0.0	0.0
48	__rnase_site_ext	8.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	115.7	8.6	2.52133835
48	protein2	86.6	7.9	2.58689215
48	protein3	8.4	1.45	2.1
48	r2	7.6	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	3.9	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	54.95	0.0	0.0
49	__rnase_site_ext	8.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	119.75	8.65	2.5559198499999995
49	protein2	90.95	8.0	2.48749995
49	protein3	9.0	1.5	2.1833333500000003
49	r2	7.7	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	4.05	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	0.65	0.0	0.0
50	__ribosome	54.05	0.0	0.0
50	__rnase_site_ext	8.9	0.0	0.0
50	p0	0.7	0.0	0.0
50	protein1	124.05	8.65	2.5864717999999995
50	protein2	94.5	8.15	2.467142849999999
50	protein3	9.6	1.5	2.4083333
50	r2	7.85	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	3.9	0.0	0.0
51	__protein2_rbs	3.95	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	52.8	0.0	0.0
51	__rnase_site_ext	9.25	0.0	0.0
51	p0	0.7	0.0	0.0
51	protein1	128.0	8.8	2.6111434500000006
51	protein2	98.55	8.2	2.51291665
51	protein3	10.1	1.55	2.54166665
51	r2	7.9	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.35	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	53.05	0.0	0.0
52	__rnase_site_ext	9.3	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	132.45	9.05	2.52147
52	protein2	102.35	8.45	2.4253967999999997
52	protein3	10.8	1.55	2.29166665
52	r2	7.95	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	4.65	0.0	0.0
53	__protein2_rbs	4.05	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	52.6	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	136.95	9.2	2.48147295
53	protein2	106.6	8.6	2.421051549999999
53	protein3	11.55	1.65	2.24166665
53	r2	7.95	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	4.25	0.0	0.0
54	__protein2_rbs	3.7	0.0	0.0
54	__protein3_rbs	0.7	0.0	0.0
54	__ribosome	51.0	0.0	0.0
54	__rnase_site_ext	9.25	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	141.15	9.3	2.54265265
54	protein2	110.7	8.75	2.4619047000000003
54	protein3	12.4	1.7	2.1166667
54	r2	8.1	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	4.5	0.0	0.0
55	__protein3_rbs	0.55	0.0	0.0
55	__ribosome	49.7	0.0	0.0
55	__rnase_site_ext	9.25	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	145.35	9.35	2.61345215
55	protein2	114.65	8.9	2.4712355500000003
55	protein3	13.2	1.65	inf
55	r2	8.2	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	4.9	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	48.75	0.0	0.0
56	__rnase_site_ext	9.3	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	149.85	9.25	2.6448182
56	protein2	118.2	8.95	2.5433190000000008
56	protein3	13.95	1.75	inf
56	r2	8.45	0.0	0.0
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	4.3	0.0	0.0
57	__protein2_rbs	4.95	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	48.9	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	154.65	9.25	2.64335415
57	protein2	122.95	9.05	2.4607611999999994
57	protein3	14.55	1.8	inf
57	r2	8.65	0.0	0.0
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.35	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	47.6	0.0	0.0
58	__rnase_site_ext	9.75	0.0	0.0
58	p0	0.65	0.0	0.0
58	protein1	159.3	9.55	2.5903471500000004
58	protein2	126.9	9.1	2.5345346500000003
58	protein3	15.4	1.85	2.4250000000000003
58	r2	8.65	0.0	0.0
58	rnapol	0.5	0.0	0.0
59	__protein1_rbs	4.5	0.0	0.0
59	__protein2_rbs	4.65	0.0	0.0
59	__protein3_rbs	0.95	0.0	0.0
59	__ribosome	47.4	0.0	0.0
59	__rnase_site_ext	9.8	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	164.3	9.7	2.5229856000000006
59	protein2	131.7	9.4	2.4645959
59	protein3	16.15	1.95	2.67916665
59	r2	8.75	0.0	0.0
59	rnapol	0.7	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	4.35	0.0	0.0
60	__protein3_rbs	1.1	0.0	0.0
60	__ribosome	47.4	0.0	0.0
60	__rnase_site_ext	9.8	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	169.35	9.8	2.4716946
60	protein2	135.8	9.65	2.50064935
60	protein3	17.45	1.95	2.4625
60	r2	8.85	0.0	0.0
60	rnapol	0.7	0.0	0.0
61	__protein1_rbs	5.1	0.0	0.0
61	__protein2_rbs	5.7	0.0	0.0
61	__protein3_rbs	0.6	0.0	0.0
61	__ribosome	47.45	0.0	0.0
61	__rnase_site_ext	9.95	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	173.6	9.8	2.5319809
61	protein2	140.9	9.75	2.3551545500000004
61	protein3	18.25	2.05	2.6833333500000003
61	r2	9.05	0.0	0.0
61	rnapol	0.75	0.0	0.0
62	__protein1_rbs	5.05	0.0	0.0
62	__protein2_rbs	5.15	0.0	0.0
62	__protein3_rbs	1.05	0.0	0.0
62	__ribosome	47.35	0.0	0.0
62	__rnase_site_ext	10.2	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	178.5	9.95	2.48545175
62	protein2	145.35	9.9	2.3534944
62	protein3	19.25	2.05	2.59583335
62	r2	9.1	0.0	0.0
62	rnapol	0.85	0.0	0.0
63	__protein1_rbs	5.25	0.0	0.0
63	__protein2_rbs	4.9	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	47.35	0.0	0.0
63	__rnase_site_ext	10.4	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	183.5	10.2	2.4002132
63	protein2	150.05	10.0	2.3666918999999997
63	protein3	20.25	2.05	2.4875000000000003
63	r2	9.3	0.0	0.0
63	rnapol	0.75	0.0	0.0
64	__protein1_rbs	4.8	0.0	0.0
