time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	2.3	3.7	3.1833333500000003
9	protein2	0.0	0.25	0.05
9	protein3	0.0	0.1	0.2
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.1	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.15	3.65	3.3458333500000004
10	protein2	0.0	0.9	0.575
10	protein3	0.0	0.1	0.25
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.35	3.65	3.3
11	protein2	0.0	1.6	0.85
11	protein3	0.0	0.1	0.3
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.7	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.5	3.6	3.379166699999999
12	protein2	0.0	2.25	1.28333335
12	protein3	0.1	0.1	0.3
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	1.45	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	83.5	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	10.9	3.65	3.26250005
13	protein2	0.0	2.9	1.5
13	protein3	0.1	0.1	0.3
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	81.85	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.55	0.0	0.0
14	protein1	13.25	3.65	3.19583335
14	protein2	0.05	3.4	1.8583333
14	protein3	0.2	0.1	0.25
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	80.45	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.35	0.0	0.0
15	protein1	15.85	3.55	3.2708333
15	protein2	0.6	3.9	2.05833335
15	protein3	0.25	0.1	0.25
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.9	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	18.05	3.55	3.25
16	protein2	1.35	3.9	2.4541666500000003
16	protein3	0.3	0.1	0.3
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.1	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	20.0	3.8	3.1766666
17	protein2	2.8	3.9	2.6041666999999995
17	protein3	0.4	0.1	0.25
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.9	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.45	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.55	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	22.2	3.95	3.0308333000000003
18	protein2	4.3	3.9	2.725
18	protein3	0.45	0.15	0.35
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.45	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	24.25	4.3	2.91166665
19	protein2	6.1	3.9	2.84166665
19	protein3	0.45	0.2	0.4
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	76.15	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.55	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	26.75	4.7	2.6975
20	protein2	8.5	3.9	2.8291666500000003
20	protein3	0.5	0.4	0.45
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	74.85	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	29.05	5.1	2.6065476499999995
21	protein2	10.7	3.9	2.8875
21	protein3	0.55	0.75	0.65
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.4	5.5	2.602618949999999
22	protein2	12.65	3.9	2.9875
22	protein3	0.65	0.85	0.9
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	2.65	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	71.45	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.45	5.85	2.5523213999999994
23	protein2	14.6	3.9	3.1208333500000003
23	protein3	0.75	0.9	1.2
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	2.1	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	70.05	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	35.85	5.9	2.7459523999999997
24	protein2	16.9	4.0	2.9133332999999997
24	protein3	0.85	1.05	1.48333335
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.7	5.95	2.8677381
25	protein2	19.3	4.1	2.98666665
25	protein3	1.0	1.05	1.825
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	68.15	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.7	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	41.65	5.95	2.8807737999999996
26	protein2	21.75	4.4	2.7108333
26	protein3	1.15	1.05	2.0333333500000004
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	66.05	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	44.75	6.1	2.98059525
27	protein2	24.0	4.9	2.5708333
27	protein3	1.55	1.05	2.24166665
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.85	0.0	0.0
28	__protein2_rbs	2.1	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	65.6	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.0	6.25	2.8564880500000003
28	protein2	26.1	5.05	2.63499995
28	protein3	2.3	1.05	2.20833335
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.45	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	64.85	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	51.35	6.35	2.83446435
29	protein2	28.25	5.55	2.51202375
29	protein3	2.85	1.05	2.09166665
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	64.05	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	54.85	6.45	2.78244045
30	protein2	30.85	5.95	2.4863096
30	protein3	3.5	1.05	2.01666665
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.15	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	62.4	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	0.5	0.0	0.0
31	protein1	58.6	6.45	2.8550596000000006
31	protein2	33.1	6.15	2.6190477000000003
31	protein3	4.3	1.1	2.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	3.3	0.0	0.0
32	__protein2_rbs	3.3	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	62.05	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.45	0.0	0.0
32	protein1	61.7	6.65	2.8141665500000004
32	protein2	35.7	6.3	2.6081548000000003
32	protein3	4.95	1.1	1.95833335
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	60.95	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	65.1	6.9	2.774762
33	protein2	38.75	6.35	2.6691667000000003
33	protein3	5.5	1.1	2.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	3.1	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	60.2	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.55	0.0	0.0
34	protein1	68.95	7.2	2.6662302500000004
34	protein2	41.7	6.5	2.7489881000000005
34	protein3	5.95	1.1	1.95833335
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	3.25	0.0	0.0
35	__protein2_rbs	3.1	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	59.25	0.0	0.0
35	__rnase_site_ext	8.05	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.3	0.0	0.0
35	protein1	72.2	7.35	2.69166665
35	protein2	44.85	6.7	2.7148214
35	protein3	6.6	1.1	2.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.25	0.0	0.0
36	__protein2_rbs	2.9	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	59.6	0.0	0.0
36	__rnase_site_ext	8.35	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	76.1	7.6	2.6303571000000003
36	protein2	48.7	6.8	2.6229167
36	protein3	7.4	1.1	1.83333335
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	57.9	0.0	0.0
37	__rnase_site_ext	8.85	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	79.75	8.0	2.5534326000000003
37	protein2	51.55	6.95	2.7125
37	protein3	7.95	1.1	1.81666665
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.75	0.0	0.0
38	__protein2_rbs	3.1	0.0	0.0
38	__protein3_rbs	0.25	0.0	0.0
38	__ribosome	56.95	0.0	0.0
38	__rnase_site_ext	8.85	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	83.45	8.45	2.5176858500000003
38	protein2	55.35	6.95	2.6886905
38	protein3	8.5	1.15	2.05
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.65	0.0	0.0
39	__protein2_rbs	3.25	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	55.65	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	87.25	8.5	2.62233055
39	protein2	58.6	7.1	2.6666865
39	protein3	9.0	1.35	1.84166665
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.95	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	55.0	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	91.1	8.55	2.6457252500000004
40	protein2	62.05	7.2	2.6797023
40	protein3	9.8	1.5	1.7749999500000002
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.75	0.0	0.0
41	__protein2_rbs	3.75	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	54.3	0.0	0.0
41	__rnase_site_ext	9.05	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	95.4	8.7	2.6566866000000005
41	protein2	65.6	7.5	2.5792855999999995
41	protein3	10.25	1.5	1.9416666
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.95	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	53.9	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	99.8	8.7	2.658869
42	protein2	69.6	7.6	2.53918655
42	protein3	10.8	1.5	2.10833335
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	53.3	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	104.05	8.75	2.7060714
43	protein2	73.5	7.8	2.4835912499999995
43	protein3	11.5	1.5	2.125
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	4.1	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	52.3	0.0	0.0
44	__rnase_site_ext	9.3	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	108.4	8.85	2.68853175
44	protein2	76.75	8.2	2.4796825999999994
44	protein3	12.3	1.55	1.9833333000000004
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.95	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	51.7	0.0	0.0
45	__rnase_site_ext	9.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	113.2	8.95	2.6506945
45	protein2	80.65	8.3	2.467619
45	protein3	12.95	1.55	2.20833335
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	4.7	0.0	0.0
46	__protein2_rbs	4.1	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	51.85	0.0	0.0
46	__rnase_site_ext	9.65	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	117.75	9.0	2.6343614
46	protein2	84.6	8.75	2.3613888000000003
46	protein3	13.75	1.65	1.9333333
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.05	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	50.3	0.0	0.0
47	__rnase_site_ext	9.65	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	122.45	9.1	2.62987375
47	protein2	88.6	8.85	2.44365435
47	protein3	14.35	1.65	2.07499995
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	5.15	0.0	0.0
48	__protein2_rbs	4.25	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	50.5	0.0	0.0
48	__rnase_site_ext	9.75	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	127.15	9.3	2.4989358000000004
48	protein2	92.65	9.0	2.4829816
48	protein3	15.4	1.7	1.925
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	0.7	0.0	0.0
49	__ribosome	49.6	0.0	0.0
49	__rnase_site_ext	9.75	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.45	0.0	0.0
49	protein1	131.8	9.35	2.4989484
49	protein2	96.4	9.15	2.520745
49	protein3	16.05	1.75	1.9541667
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.7	0.0	0.0
50	__protein2_rbs	4.3	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	49.0	0.0	0.0
50	__rnase_site_ext	9.95	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	136.2	9.3	2.5243019499999995
50	protein2	100.45	9.1	2.58805195
50	protein3	16.9	1.8	1.8041667
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	4.85	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	48.9	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	0.55	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	140.95	9.4	2.4871284000000005
51	protein2	104.85	9.3	2.54809345
51	protein3	17.7	1.95	1.86666665
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.55	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	48.65	0.0	0.0
52	__rnase_site_ext	10.45	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	145.9	9.55	2.4127902999999997
52	protein2	109.6	9.5	2.5230303499999995
52	protein3	18.5	1.9	inf
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.9	0.0	0.0
53	__protein2_rbs	5.1	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	48.3	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	149.95	10.05	2.375877
53	protein2	114.6	9.55	2.4361237499999997
53	protein3	19.25	1.9	2.00833335
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.9	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	0.75	0.0	0.0
54	__ribosome	47.7	0.0	0.0
54	__rnase_site_ext	10.95	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	155.0	10.25	2.32662875
54	protein2	118.85	9.75	2.4516036
54	protein3	20.3	1.9	1.9625
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.25	0.0	0.0
55	__protein2_rbs	5.55	0.0	0.0
55	__protein3_rbs	1.25	0.0	0.0
55	__ribosome	48.15	0.0	0.0
55	__rnase_site_ext	11.15	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	159.3	10.35	2.3380302000000004
55	protein2	123.95	9.9	2.3407702000000006
55	protein3	21.2	2.0	1.79583335
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	5.85	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	46.9	0.0	0.0
56	__rnase_site_ext	11.2	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	163.65	10.65	2.3515073000000006
56	protein2	128.05	10.0	2.3323232500000004
56	protein3	22.0	2.05	1.9791667000000002
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	4.9	0.0	0.0
57	__protein2_rbs	5.1	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	46.4	0.0	0.0
57	__rnase_site_ext	11.2	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	168.35	10.7	2.4167648
57	protein2	133.2	10.1	2.2684974499999995
57	protein3	23.0	2.1	2.00833335
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.9	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	1.05	0.0	0.0
58	__ribosome	45.85	0.0	0.0
58	__rnase_site_ext	11.3	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	173.3	10.75	2.38376685
58	protein2	137.35	10.15	2.3179166
58	protein3	23.6	2.1	2.1666667
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	5.7	0.0	0.0
59	__protein2_rbs	5.35	0.0	0.0
59	__protein3_rbs	0.95	0.0	0.0
59	__ribosome	45.4	0.0	0.0
59	__rnase_site_ext	11.35	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	178.05	10.95	2.3841442500000003
59	protein2	142.25	10.25	2.2959594999999995
59	protein3	24.9	2.05	2.1625
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	6.05	0.0	0.0
60	__protein2_rbs	5.95	0.0	0.0
60	__protein3_rbs	0.85	0.0	0.0
60	__ribosome	44.2	0.0	0.0
60	__rnase_site_ext	11.5	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	182.75	11.0	2.3894833
60	protein2	146.45	10.6	2.2740480999999995
60	protein3	25.8	2.1	2.3083332999999997
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	5.45	0.0	0.0
61	__protein2_rbs	5.55	0.0	0.0
61	__protein3_rbs	1.15	0.0	0.0
61	__ribosome	43.6	0.0	0.0
61	__rnase_site_ext	11.65	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.65	0.0	0.0
61	protein1	188.2	11.1	2.3848453000000007
61	protein2	150.9	10.85	2.3024902000000003
61	protein3	26.9	2.1	2.25416675
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	6.45	0.0	0.0
62	__protein2_rbs	5.9	0.0	0.0
62	__protein3_rbs	0.9	0.0	0.0
62	__ribosome	43.45	0.0	0.0
62	__rnase_site_ext	11.7	0.0	0.0
62	p0	0.7	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	193.25	11.1	2.3643997500000005
