time	species	protein	transcript	ribo_density
9	protein3	0.0	0.05	0.1
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.1	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.8	3.35	3.09999995
10	protein2	0.0	0.75	0.6
10	protein3	0.0	0.05	0.15
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.35	3.5	3.17083335
11	protein2	0.0	1.35	0.975
11	protein3	0.0	0.05	0.2
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.05	3.45	3.3208333999999997
12	protein2	0.0	1.8	1.28333335
12	protein3	0.05	0.05	0.15
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.55	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.15	3.45	3.375
13	protein2	0.0	2.25	1.58749995
13	protein3	0.05	0.05	0.2
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.15	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.65	0.0	0.0
14	protein1	10.15	3.45	3.2875
14	protein2	0.05	2.7	1.92916665
14	protein3	0.1	0.05	0.2
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.65	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	12.25	3.5	3.3041667500000003
15	protein2	0.55	3.15	2.1416666
15	protein3	0.15	0.05	0.15
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.55	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	14.45	3.5	3.24166665
16	protein2	1.25	3.35	2.3208333
16	protein3	0.15	0.05	0.2
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.7	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	16.9	3.55	3.1499999500000007
17	protein2	2.2	3.45	2.6583333
17	protein3	0.25	0.05	0.1
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.1	0.0	0.0
18	__rnase_site_ext	4.05	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	18.8	3.8	3.03
18	protein2	3.7	3.7	2.575
18	protein3	0.25	0.05	0.15
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	77.75	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	20.95	3.7	3.2183333000000003
19	protein2	5.2	3.65	2.8791667000000003
19	protein3	0.3	0.2	0.1
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	76.85	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	23.05	3.85	3.15249995
20	protein2	6.85	3.65	3.00416665
20	protein3	0.3	0.35	0.35
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	4.75	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	25.15	4.05	3.0758333499999995
21	protein2	8.65	3.7	3.13750005
21	protein3	0.35	0.55	0.625
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	75.55	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.65	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	27.3	4.3	2.91083335
22	protein2	10.95	3.7	3.0
22	protein3	0.35	0.6	0.825
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.65	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	74.35	0.0	0.0
23	__rnase_site_ext	5.15	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	29.6	4.55	2.877381
23	protein2	13.2	3.7	3.03749995
23	protein3	0.35	0.75	1.225
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.65	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	72.9	0.0	0.0
24	__rnase_site_ext	5.45	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	31.9	4.7	2.9868452000000003
24	protein2	15.4	3.8	3.02083335
24	protein3	0.4	1.0	1.44166665
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	72.25	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	34.25	4.9	2.8682738
25	protein2	17.35	3.85	3.09166665
25	protein3	0.8	1.05	1.56666665
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	71.8	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	36.8	5.25	2.7780357
26	protein2	19.7	4.05	2.9350000000000005
26	protein3	1.0	1.1	1.725
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.9	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	70.15	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	39.3	5.55	2.73125
27	protein2	21.65	4.1	3.015
27	protein3	1.45	1.15	1.7833333500000002
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	69.8	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	42.05	5.6	2.7338096499999986
28	protein2	23.85	4.3	2.8300000000000005
28	protein3	1.95	1.2	1.9
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	2.1	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	68.4	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	44.75	5.65	2.85708335
29	protein2	26.4	4.45	2.81416665
29	protein3	2.35	1.2	2.24166665
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	1.95	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	66.85	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	47.6	5.75	2.85089285
30	protein2	28.15	4.85	2.83357145
30	protein3	2.95	1.2	2.20833335
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	66.15	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	50.6	5.75	2.969047600000001
31	protein2	30.85	5.0	2.7800595500000003
31	protein3	3.55	1.15	2.49166665
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	65.5	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	53.8	5.95	2.9197619500000007
32	protein2	33.3	5.2	2.6900595000000003
32	protein3	4.1	1.15	2.66666665
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	2.45	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	64.1	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	56.9	6.3	2.8557540500000003
33	protein2	35.35	5.45	2.7132142500000005
33	protein3	4.75	1.2	2.4
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	64.65	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	60.25	6.45	2.76797625
34	protein2	38.15	5.6	2.5806547500000003
34	protein3	5.5	1.2	2.225
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	3.05	0.0	0.0
35	__protein2_rbs	2.95	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	64.65	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.5	0.0	0.0
35	protein1	63.65	6.45	2.76156755
35	protein2	40.9	5.85	2.4733928999999995
35	protein3	6.2	1.25	2.175
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	2.45	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	63.85	0.0	0.0
36	__rnase_site_ext	7.05	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	66.95	6.35	2.873035750000001
36	protein2	43.95	5.85	2.5280357999999996
36	protein3	6.95	1.3	2.09166665
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	3.3	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	63.5	0.0	0.0
37	__rnase_site_ext	7.5	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	70.3	6.45	2.82851195
37	protein2	46.55	6.05	2.5091667000000006
37	protein3	7.6	1.3	2.1625
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	3.25	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	62.5	0.0	0.0
38	__rnase_site_ext	7.5	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	73.95	6.7	2.6622023500000003
38	protein2	49.6	6.05	2.66964275
38	protein3	8.2	1.35	2.29166665
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	61.55	0.0	0.0
39	__rnase_site_ext	7.7	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	77.6	6.9	2.6225794
39	protein2	52.45	6.25	2.6655952000000003
39	protein3	8.9	1.4	2.21666665
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	3.75	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	60.7	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	81.0	7.0	2.6024602999999997
40	protein2	54.85	6.6	2.66095235
40	protein3	9.65	1.5	2.19583335
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.1	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	59.05	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	83.7	7.15	2.7411706
41	protein2	58.3	6.8	2.5956945000000005
41	protein3	10.3	1.5	2.3375
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	58.45	0.0	0.0
42	__rnase_site_ext	8.15	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	88.0	7.2	2.7141071
42	protein2	61.5	6.85	2.7173612
42	protein3	11.1	1.6	2.1416667
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	2.95	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	57.95	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	91.3	7.5	2.63045635
43	protein2	65.05	6.9	2.69547625
43	protein3	11.9	1.65	2.05
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	56.9	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.7	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	95.15	7.65	2.6067460500000004
44	protein2	68.35	6.95	2.7260714
44	protein3	12.45	1.75	2.2208333500000004
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	55.75	0.0	0.0
45	__rnase_site_ext	8.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	98.5	7.85	2.6379996
45	protein2	71.6	7.05	2.79690475
45	protein3	13.3	1.8	2.12916665
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	3.35	0.0	0.0
46	__protein2_rbs	3.45	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	56.6	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	103.2	7.9	2.59107855
46	protein2	75.2	7.25	2.63458335
46	protein3	14.3	1.85	1.92916665
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	3.85	0.0	0.0
47	__protein2_rbs	3.05	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	55.75	0.0	0.0
47	__rnase_site_ext	8.65	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	107.1	8.05	2.59109665
47	protein2	79.2	7.45	2.5661904000000004
47	protein3	15.1	1.85	2.07916665
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	3.75	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	54.7	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	110.25	8.05	2.68781745
48	protein2	82.95	7.65	2.5185714
48	protein3	15.8	1.95	2.08333335
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	3.55	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	53.85	0.0	0.0
49	__rnase_site_ext	8.75	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	114.8	8.2	2.6489845
49	protein2	86.75	7.7	2.55783715
49	protein3	16.65	2.15	2.03083335
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	3.7	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	52.3	0.0	0.0
50	__rnase_site_ext	8.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	118.6	8.25	2.7312283500000003
50	protein2	90.2	7.9	2.55449145
50	protein3	17.75	2.25	2.00166665
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	4.05	0.0	0.0
51	__protein2_rbs	3.3	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	51.2	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	123.1	8.3	2.6506438500000007
51	protein2	93.9	8.05	2.629861149999999
51	protein3	18.45	2.3	2.3824999999999994
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	3.9	0.0	0.0
52	__protein2_rbs	4.05	0.0	0.0
52	__protein3_rbs	1.35	0.0	0.0
52	__ribosome	51.1	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	127.45	8.4	2.6625505999999994
52	protein2	98.0	8.2	2.5530555
52	protein3	19.45	2.35	2.3391667000000003
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	4.7	0.0	0.0
53	__protein2_rbs	4.15	0.0	0.0
53	__protein3_rbs	1.45	0.0	0.0
53	__ribosome	50.25	0.0	0.0
53	__rnase_site_ext	9.3	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	131.45	8.45	2.6581927500000004
53	protein2	101.9	8.45	2.5511002999999994
53	protein3	20.25	2.4	2.4891667
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	4.3	0.0	0.0
54	__protein2_rbs	4.45	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	51.05	0.0	0.0
54	__rnase_site_ext	9.3	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	136.25	8.65	2.5295960000000006
54	protein2	106.1	8.55	2.46231425
54	protein3	21.5	2.45	2.53583335
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	4.1	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	50.25	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	140.55	8.65	2.5524369
55	protein2	109.7	8.7	2.5368271
55	protein3	22.9	2.45	2.5658334
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	3.95	0.0	0.0
56	__protein2_rbs	4.5	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	49.6	0.0	0.0
56	__rnase_site_ext	9.65	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	144.65	8.8	2.5564268
56	protein2	114.1	8.65	2.5610696499999994
56	protein3	24.1	2.5	2.47416665
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	4.15	0.0	0.0
57	__protein2_rbs	4.05	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	49.15	0.0	0.0
57	__rnase_site_ext	9.85	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	149.5	9.0	2.47785715
57	protein2	118.35	8.7	2.6096771
57	protein3	25.3	2.5	2.55416665
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	4.95	0.0	0.0
58	__protein2_rbs	3.85	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	48.3	0.0	0.0
58	__rnase_site_ext	9.9	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	153.5	9.2	2.44563485
58	protein2	122.75	8.7	2.638052
58	protein3	26.4	2.5	2.737499950000001
58	rnapol	0.9	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	4.5	0.0	0.0
59	__protein3_rbs	1.25	0.0	0.0
59	__ribosome	47.9	0.0	0.0
59	__rnase_site_ext	10.05	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.7	0.0	0.0
59	protein1	157.75	9.35	2.4411346000000003
59	protein2	127.0	8.7	2.6385696
59	protein3	27.5	2.6	2.675
59	rnapol	0.85	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	4.15	0.0	0.0
60	__protein3_rbs	0.95	0.0	0.0
60	__ribosome	47.6	0.0	0.0
60	__rnase_site_ext	10.15	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	162.0	9.45	2.4515457500000006
60	protein2	131.55	8.75	2.5912247
60	protein3	28.95	2.65	2.6750000000000003
60	rnapol	0.75	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	3.95	0.0	0.0
61	__protein3_rbs	1.45	0.0	0.0
61	__ribosome	47.65	0.0	0.0
61	__rnase_site_ext	10.2	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	167.25	9.65	2.3529798
61	protein2	135.8	9.0	2.54852995
61	protein3	30.15	2.75	2.5125
61	rnapol	0.7	0.0	0.0
62	__protein1_rbs	5.1	0.0	0.0
62	__protein2_rbs	4.6	0.0	0.0
62	__protein3_rbs	1.3	0.0	0.0
62	__ribosome	47.55	0.0	0.0
62	__rnase_site_ext	10.55	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	171.3	9.6	2.4116557500000004
62	protein2	140.2	9.05	2.52005235
62	protein3	31.6	2.8	2.3416667
62	rnapol	0.5	0.0	0.0
63	__protein1_rbs	5.05	0.0	0.0
