time	species	protein	transcript	ribo_density
8	p2	1.0	0.0	0.0
8	protein1	1.2	3.2	2.63750005
8	protein2	0.05	0.05	0.15
8	protein3	0.0	0.05	0.1
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	90.05	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.1	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.9	3.3	2.8958333
9	protein2	0.05	0.05	0.2
9	protein3	0.0	0.15	0.2
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.1	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.15	3.5	3.0666666000000005
10	protein2	0.1	0.3	0.25
10	protein3	0.0	0.15	0.3
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.25	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.7	3.5	3.4625
11	protein2	0.1	1.05	0.925
11	protein3	0.0	0.15	0.4
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.75	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.15	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.0	3.55	3.1791666000000003
12	protein2	0.1	1.6	1.15833335
12	protein3	0.05	0.15	0.45
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	84.75	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.85	3.55	3.34999995
13	protein2	0.15	2.15	1.41666665
13	protein3	0.1	0.15	0.5
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	83.65	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.0	3.6	3.1625
14	protein2	0.2	2.6	1.75416675
14	protein3	0.25	0.15	0.4
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.45	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.25	3.5	3.1541666000000004
15	protein2	0.35	3.05	2.02916665
15	protein3	0.35	0.15	0.4
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.5	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	15.75	3.55	2.9916667
16	protein2	1.05	3.4	2.1874999500000003
16	protein3	0.35	0.15	0.5
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.15	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	17.75	3.65	3.06333335
17	protein2	2.0	3.55	2.3916667
17	protein3	0.5	0.15	0.45
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.05	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	19.95	3.7	2.8941666500000003
18	protein2	3.1	3.7	2.69166665
18	protein3	0.6	0.15	0.5
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	4.3	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	21.85	3.85	3.0366667
19	protein2	4.8	3.8	2.7375
19	protein3	0.65	0.25	0.45
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	4.45	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	23.85	4.05	3.0358333
20	protein2	6.3	3.9	2.96166665
20	protein3	0.7	0.45	0.7
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	4.7	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	26.05	4.2	3.00999995
21	protein2	8.25	3.9	3.006666650000001
21	protein3	0.85	0.7	0.825
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	4.85	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	28.05	4.45	2.94666665
22	protein2	10.1	3.9	3.18166665
22	protein3	0.95	0.9	1.25
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	72.65	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	30.3	4.55	2.955
23	protein2	12.5	3.9	3.14416665
23	protein3	1.1	1.15	1.35
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.85	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	5.3	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	32.8	4.8	2.8354762
24	protein2	14.7	3.9	3.1858333
24	protein3	1.15	1.45	1.7
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	5.55	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.65	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	35.5	5.0	2.71773815
25	protein2	17.3	3.9	3.155
25	protein3	1.4	1.6	2.125
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.9	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	70.3	0.0	0.0
26	__rnase_site_ext	5.85	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.7	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.1	5.25	2.68154765
26	protein2	19.4	3.9	3.2208333499999995
26	protein3	1.85	1.65	2.23333335
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.1	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	68.9	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.7	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	40.4	5.55	2.6969642000000005
27	protein2	21.85	4.15	3.0550000000000006
27	protein3	2.45	1.7	2.36666665
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	68.45	0.0	0.0
28	__rnase_site_ext	5.95	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.65	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	43.25	5.7	2.6357142999999996
28	protein2	24.25	4.35	2.8708333500000003
28	protein3	3.05	1.7	2.6666666999999995
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	67.15	0.0	0.0
29	__rnase_site_ext	6.15	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.65	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	45.7	5.75	2.8342857000000006
29	protein2	26.45	4.5	2.7383333500000004
29	protein3	3.8	1.7	2.70833335
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	1.95	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	65.9	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.65	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	48.0	5.8	2.8982143500000004
30	protein2	28.8	4.75	2.6717856499999995
30	protein3	4.6	1.7	2.775
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	65.25	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	51.25	6.0	2.79845235
31	protein2	31.2	4.95	2.5744048
31	protein3	5.35	1.75	2.95833335
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	65.05	0.0	0.0
32	__rnase_site_ext	6.45	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	54.5	6.2	2.7158929
32	protein2	33.6	5.05	2.5395833
32	protein3	6.55	1.75	2.84166665
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	2.1	0.0	0.0
33	__protein3_rbs	0.9	0.0	0.0
33	__ribosome	63.75	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	57.7	6.25	2.7963690500000005
33	protein2	35.85	5.25	2.6233333
33	protein3	7.6	1.75	2.75833335
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	1.95	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	62.65	0.0	0.0
34	__rnase_site_ext	6.65	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	61.1	6.3	2.8229762000000003
34	protein2	38.15	5.45	2.7079167499999994
34	protein3	8.75	1.75	2.6
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	2.45	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	62.05	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.5	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	64.4	6.45	2.77452395
35	protein2	40.65	5.6	2.7125596
35	protein3	9.45	1.8	2.7
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	61.2	0.0	0.0
36	__rnase_site_ext	6.85	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	67.35	6.6	2.81035715
36	protein2	43.3	5.85	2.6870634000000004
36	protein3	10.5	2.05	2.4625
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	60.4	0.0	0.0
37	__rnase_site_ext	7.05	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	70.95	6.6	2.85255955
37	protein2	46.25	6.05	2.6649604
37	protein3	11.3	2.15	2.4583333
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	2.85	0.0	0.0
38	__protein2_rbs	2.7	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	59.65	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	74.9	6.75	2.7636309
38	protein2	49.0	6.25	2.6932142999999997
38	protein3	12.45	2.25	2.425
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.55	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	59.5	0.0	0.0
39	__rnase_site_ext	7.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	78.25	6.75	2.7361706000000003
39	protein2	52.3	6.45	2.6446032
39	protein3	13.4	2.25	2.42083335
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	57.5	0.0	0.0
40	__rnase_site_ext	7.15	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	81.2	6.85	2.7825397000000014
40	protein2	55.1	6.55	2.7434326500000004
40	protein3	14.35	2.3	2.6875
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	58.15	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	85.25	6.8	2.79309525
41	protein2	58.5	6.85	2.5649801
41	protein3	15.3	2.4	2.52083335
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	57.35	0.0	0.0
42	__rnase_site_ext	7.3	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	89.25	6.85	2.7590675000000005
42	protein2	61.9	6.95	2.59355165
42	protein3	16.3	2.55	2.4625
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	3.45	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	56.25	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	92.55	7.05	2.69952375
43	protein2	65.35	7.15	2.64047625
43	protein3	17.75	2.6	2.4666667
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	3.35	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	55.55	0.0	0.0
44	__rnase_site_ext	7.65	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	95.95	7.2	2.68367075
44	protein2	68.85	7.2	2.61113105
44	protein3	18.8	2.7	2.60416675
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	3.7	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	54.65	0.0	0.0
45	__rnase_site_ext	7.6	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	99.2	7.25	2.76646825
45	protein2	72.3	7.4	2.6060714000000003
45	protein3	20.2	2.9	2.415
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	3.55	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	54.25	0.0	0.0
46	__rnase_site_ext	7.7	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	103.0	7.35	2.70353185
46	protein2	75.75	7.25	2.72809515
46	protein3	21.4	3.0	2.35000005
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	3.5	0.0	0.0
47	__protein2_rbs	3.35	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	54.05	0.0	0.0
47	__rnase_site_ext	7.95	0.0	0.0
47	p0	0.7	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	107.45	7.4	2.60694445
47	protein2	79.45	7.55	2.6577778500000004
47	protein3	22.45	3.1	2.5025000000000004
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	3.95	0.0	0.0
48	__protein2_rbs	3.55	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	53.5	0.0	0.0
48	__rnase_site_ext	8.15	0.0	0.0
48	p0	0.7	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	110.85	7.5	2.5794840999999997
48	protein2	82.95	7.6	2.6955555
48	protein3	24.2	3.15	2.4358332500000004
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.7	0.0	0.0
49	__protein2_rbs	3.55	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	53.05	0.0	0.0
49	__rnase_site_ext	8.1	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	114.55	7.7	2.51357145
49	protein2	87.3	7.6	2.6470238000000004
49	protein3	25.55	3.2	2.49166675
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.85	0.0	0.0
50	__protein2_rbs	3.65	0.0	0.0
50	__protein3_rbs	1.45	0.0	0.0
50	__ribosome	52.4	0.0	0.0
50	__rnase_site_ext	8.15	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	118.55	7.8	2.48374995
50	protein2	90.95	7.6	2.6854563999999996
50	protein3	26.85	3.25	2.6208333500000003
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	3.75	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	1.55	0.0	0.0
51	__ribosome	51.15	0.0	0.0
51	__rnase_site_ext	8.1	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	121.95	7.8	2.5417532
51	protein2	94.65	7.7	2.7186111
51	protein3	28.3	3.3	2.6125000000000003
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	51.5	0.0	0.0
52	__rnase_site_ext	8.3	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.65	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	125.75	7.8	2.6222077
52	protein2	99.0	7.85	2.5511506999999995
52	protein3	29.75	3.4	2.535
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	3.75	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	50.45	0.0	0.0
53	__rnase_site_ext	8.55	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	129.25	7.95	2.6486075
53	protein2	103.05	8.05	2.48718255
53	protein3	31.35	3.45	2.56083335
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	4.25	0.0	0.0
54	__protein2_rbs	4.05	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	49.8	0.0	0.0
54	__rnase_site_ext	8.75	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.65	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	133.2	8.15	2.6165637999999998
54	protein2	107.0	8.25	2.4315079
54	protein3	33.0	3.4	2.73499995
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	4.5	0.0	0.0
55	__protein2_rbs	3.75	0.0	0.0
55	__protein3_rbs	1.3	0.0	0.0
55	__ribosome	49.8	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.55	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	137.5	8.35	2.47992785
55	protein2	110.8	8.15	2.5400992
55	protein3	34.9	3.5	2.73499995
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.25	0.0	0.0
56	__protein2_rbs	3.85	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	48.85	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.6	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	141.35	8.6	2.42606595
56	protein2	114.8	8.15	2.5879582
56	protein3	36.25	3.6	2.8125
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	4.45	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	49.3	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.75	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	145.75	8.6	2.4109982000000003
57	protein2	118.65	8.35	2.54989895
57	protein3	37.95	3.65	2.665
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	4.45	0.0	0.0
58	__protein2_rbs	4.45	0.0	0.0
58	__protein3_rbs	1.85	0.0	0.0
