time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	88.5	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.55	3.55	3.2166666500000005
9	protein2	0.0	0.2	0.0
9	protein3	0.0	0.15	0.3
9	r2	0.15	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.25	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.35	3.55	3.3499999999999988
10	protein2	0.0	1.0	0.575
10	protein3	0.05	0.15	0.35
10	r2	0.15	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.9	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.2	3.6	3.3125
11	protein2	0.0	1.8	0.875
11	protein3	0.05	0.15	0.45
11	r2	0.15	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	84.55	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.55	3.5	3.4541667
12	protein2	0.0	2.3	1.3083333000000001
12	protein3	0.15	0.15	0.45
12	r2	0.15	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.5	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	83.45	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	11.1	3.5	3.33749995
13	protein2	0.0	3.0	1.5041666
13	protein3	0.2	0.15	0.45
13	r2	0.1	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.55	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.35	0.0	0.0
14	protein1	13.35	3.5	3.26249995
14	protein2	0.0	3.7	1.80416665
14	protein3	0.3	0.1	inf
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	79.3	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.3	0.0	0.0
15	protein1	15.3	3.35	3.5833333
15	protein2	0.55	3.8	2.2458332999999997
15	protein3	0.35	0.1	inf
15	r2	0.1	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.75	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	17.35	3.4	3.5125
16	protein2	1.3	3.8	2.6625
16	protein3	0.5	0.1	inf
16	r2	0.1	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.55	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.55	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	19.95	3.55	3.25833335
17	protein2	2.9	3.85	2.7583333
17	protein3	0.55	0.1	inf
17	r2	0.2	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	22.25	3.75	2.9624999999999995
18	protein2	4.3	3.85	3.07083335
18	protein3	0.6	0.1	inf
18	r2	0.3	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.95	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.1	0.0	0.0
19	__rnase_site_ext	5.1	0.0	0.0
19	p0	0.5	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	24.15	4.3	2.6366667
19	protein2	6.3	3.9	3.12916665
19	protein3	0.7	0.3	0.45
19	r2	0.45	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.45	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	0.65	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	26.5	4.8	2.4675
20	protein2	8.5	3.9	3.15416665
20	protein3	0.8	0.4	0.45
20	r2	0.55	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	74.55	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	28.75	5.0	2.4941667499999998
21	protein2	10.95	3.8	3.225
21	protein3	0.85	0.5	0.725
21	r2	0.75	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.9	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	30.6	5.45	2.5844048000000006
22	protein2	12.85	3.8	3.3916667000000005
22	protein3	0.95	0.6	0.825
22	r2	0.75	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	33.0	5.8	2.5759522999999995
23	protein2	15.65	3.9	3.1750000000000003
23	protein3	1.05	0.75	0.9
23	r2	0.85	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.0	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	35.2	5.95	2.6333928499999995
24	protein2	17.65	3.8	3.3333333499999998
24	protein3	1.1	0.8	1.13333335
24	r2	0.85	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.7	0.0	0.0
25	__protein2_rbs	1.95	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.25	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	37.85	5.8	3.0028572000000002
25	protein2	20.4	4.15	2.9008333
25	protein3	1.35	0.85	1.2
25	r2	0.85	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	68.5	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.55	5.9	2.9978572
26	protein2	22.6	4.4	2.8208333
26	protein3	1.8	0.85	1.30833335
26	r2	0.85	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.85	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	68.15	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	44.1	6.05	2.87916665
27	protein2	25.0	4.8	2.6875
27	protein3	2.05	0.85	1.35833335
27	r2	0.8	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.1	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	66.35	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	47.15	6.1	2.94601185
28	protein2	27.35	5.25	2.59238095
28	protein3	2.25	0.8	inf
28	r2	0.8	0.0	0.0
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	50.3	6.2	2.9168453
29	protein2	29.9	5.5	2.5095237
29	protein3	2.7	0.8	inf
29	r2	0.8	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	2.1	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	65.1	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	54.0	6.4	2.7892857
30	protein2	32.3	5.9	2.5717858
30	protein3	3.15	0.8	inf
30	r2	0.85	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	3.25	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	64.45	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.45	0.0	0.0
31	protein1	57.35	6.5	2.75654765
31	protein2	34.7	6.3	2.4676191000000003
31	protein3	3.65	0.8	inf
31	r2	0.85	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	62.95	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	60.7	6.6	2.7601191000000003
32	protein2	37.4	6.35	2.6052976
32	protein3	4.0	0.85	1.725
32	r2	0.9	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	3.1	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	62.0	0.0	0.0
33	__rnase_site_ext	7.25	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.3	0.0	0.0
33	protein1	64.0	6.75	2.7913095
33	protein2	40.2	6.35	2.67863095
33	protein3	4.5	0.9	1.675
33	r2	0.9	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.55	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	61.55	0.0	0.0
34	__rnase_site_ext	7.45	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.3	0.0	0.0
34	protein1	67.5	6.95	2.6947223000000005
34	protein2	43.4	6.4	2.75499995
34	protein3	4.9	0.9	1.7250000000000003
34	r2	1.0	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	59.85	0.0	0.0
35	__rnase_site_ext	7.7	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	70.95	7.3	2.659266
35	protein2	46.55	6.55	2.80571425
35	protein3	5.35	0.9	1.76666665
35	r2	1.1	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.85	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.3	0.0	0.0
36	__ribosome	59.85	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.5	0.0	0.0
36	protein1	74.55	7.5	2.590377
36	protein2	50.1	6.45	2.82898815
36	protein3	5.85	1.05	1.7833333500000002
36	r2	1.15	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	3.3	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	58.8	0.0	0.0
37	__rnase_site_ext	8.15	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	78.3	7.8	2.5794841
37	protein2	53.15	6.75	2.7423809500000003
37	protein3	6.3	1.2	1.7416666500000002
37	r2	1.2	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	3.65	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	57.6	0.0	0.0
38	__rnase_site_ext	8.3	0.0	0.0
38	p0	0.7	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	81.5	7.95	2.699246
38	protein2	56.8	6.85	2.7156548000000003
38	protein3	6.95	1.2	1.90833335
38	r2	1.2	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	4.6	0.0	0.0
39	__protein2_rbs	3.3	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	57.7	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	85.35	8.15	2.5652183
39	protein2	60.3	6.8	2.71785715
39	protein3	7.3	1.2	2.14166665
39	r2	1.2	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.7	0.0	0.0
40	__protein2_rbs	2.7	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	56.75	0.0	0.0
40	__rnase_site_ext	8.55	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	89.35	8.3	2.6022421
40	protein2	64.1	6.9	2.7044048
40	protein3	7.85	1.2	2.1833333500000003
40	r2	1.25	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.65	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	56.6	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	93.65	8.35	2.5913655
41	protein2	67.45	7.0	2.755119
41	protein3	8.55	1.25	inf
41	r2	1.2	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.95	0.0	0.0
42	__protein2_rbs	3.5	0.0	0.0
42	__protein3_rbs	0.5	0.0	0.0
42	__ribosome	55.55	0.0	0.0
42	__rnase_site_ext	8.65	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	97.05	8.5	2.66595595
42	protein2	71.35	7.45	2.60896825
42	protein3	9.25	1.15	inf
42	r2	1.2	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	4.3	0.0	0.0
43	__protein2_rbs	3.15	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	54.3	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	101.6	8.6	2.6078193
43	protein2	74.65	7.75	2.6404365000000003
43	protein3	9.7	1.2	inf
43	r2	1.2	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.15	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	53.9	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.7	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	105.7	8.5	2.67049605
44	protein2	78.5	7.95	2.6205952
44	protein3	10.45	1.2	inf
44	r2	1.15	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.7	0.0	0.0
45	__protein2_rbs	4.25	0.0	0.0
45	__protein3_rbs	0.55	0.0	0.0
45	__ribosome	53.7	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	109.95	8.55	2.6103824500000004
45	protein2	82.4	8.4	2.53767865
45	protein3	11.05	1.2	inf
45	r2	1.1	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.3	0.0	0.0
46	__protein2_rbs	4.15	0.0	0.0
46	__protein3_rbs	0.35	0.0	0.0
46	__ribosome	52.8	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	114.4	8.85	2.5608224500000007
46	protein2	86.4	8.65	2.46854255
46	protein3	11.55	1.1	2.1250000000000004
46	r2	1.2	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.15	0.0	0.0
47	__protein2_rbs	3.7	0.0	0.0
47	__protein3_rbs	0.65	0.0	0.0
47	__ribosome	51.7	0.0	0.0
47	__rnase_site_ext	9.15	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	118.45	8.85	2.63547085
47	protein2	90.55	8.75	2.5294047500000003
47	protein3	12.25	1.1	1.9250000000000005
47	r2	1.2	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.25	0.0	0.0
48	__protein2_rbs	4.3	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	50.95	0.0	0.0
48	__rnase_site_ext	9.25	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	123.2	8.9	2.5838059499999995
48	protein2	94.35	9.05	2.5444913500000004
48	protein3	12.85	1.2	1.80000005
48	r2	1.2	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.65	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	0.5	0.0	0.0
49	__ribosome	51.5	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.7	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	127.65	9.15	2.4761345500000003
49	protein2	99.15	9.2	2.4714032999999995
49	protein3	13.4	1.2	1.8916666
49	r2	1.15	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.45	0.0	0.0
50	__protein3_rbs	0.7	0.0	0.0
50	__ribosome	50.5	0.0	0.0
50	__rnase_site_ext	9.7	0.0	0.0
50	p0	0.65	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	131.95	9.1	2.5446392
50	protein2	102.85	9.25	2.544237049999999
50	protein3	14.2	1.2	1.82499995
50	r2	1.2	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.3	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	50.25	0.0	0.0
51	__rnase_site_ext	9.9	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	136.6	9.4	2.4828426500000003
51	protein2	107.65	9.25	2.57942825
51	protein3	14.95	1.2	1.775
51	r2	1.25	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	5.1	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	49.6	0.0	0.0
52	__rnase_site_ext	10.15	0.0	0.0
52	p0	0.7	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	141.15	9.7	2.4101051
52	protein2	111.95	9.4	2.57691915
52	protein3	15.55	1.25	1.85
52	r2	1.3	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.65	0.0	0.0
53	__protein2_rbs	5.05	0.0	0.0
53	__protein3_rbs	0.4	0.0	0.0
53	__ribosome	48.75	0.0	0.0
53	__rnase_site_ext	10.15	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	145.0	9.9	2.49507325
53	protein2	116.85	9.55	2.4991413499999995
53	protein3	16.1	1.3	2.04583335
53	r2	1.25	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	4.45	0.0	0.0
54	__protein3_rbs	0.75	0.0	0.0
54	__ribosome	46.6	0.0	0.0
54	__rnase_site_ext	10.3	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	149.75	10.1	2.5552033
54	protein2	121.25	9.65	2.54482315
54	protein3	16.5	1.3	2.25416665
54	r2	1.25	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.05	0.0	0.0
55	__protein2_rbs	4.75	0.0	0.0
55	__protein3_rbs	0.5	0.0	0.0
55	__ribosome	46.4	0.0	0.0
55	__rnase_site_ext	10.35	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	154.3	10.05	2.5744308
55	protein2	125.65	9.6	2.55696965
55	protein3	17.3	1.25	2.31666665
55	r2	1.25	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.05	0.0	0.0
56	__protein2_rbs	3.65	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	46.1	0.0	0.0
56	__rnase_site_ext	10.5	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	159.35	10.1	2.5654275
56	protein2	130.65	9.7	2.6094696500000003
56	protein3	18.05	1.25	inf
56	r2	1.2	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.05	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	0.6	0.0	0.0
57	__ribosome	47.1	0.0	0.0
57	__rnase_site_ext	10.65	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.55	0.0	0.0
57	protein1	164.25	10.25	2.4996698000000004
57	protein2	135.6	9.9	2.49236285
57	protein3	18.7	1.25	inf
57	r2	1.2	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	5.45	0.0	0.0
58	__protein2_rbs	4.85	0.0	0.0
58	__protein3_rbs	0.55	0.0	0.0
58	__ribosome	46.25	0.0	0.0
58	__rnase_site_ext	10.75	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	169.25	10.55	2.414830350000001
58	protein2	139.7	9.9	2.5860967
