time	species	protein	transcript	ribo_density
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.05	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.1	3.5	2.90833335
10	protein2	0.0	0.9	0.65
10	protein3	0.0	0.05	0.1
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.65	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.55	3.65	2.9833333000000004
11	protein2	0.0	1.25	1.125
11	protein3	0.0	0.05	0.1
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.6	3.65	3.09166665
12	protein2	0.0	1.75	1.5
12	protein3	0.0	0.05	0.1
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.55	3.6	3.2458332999999997
13	protein2	0.0	2.35	1.7208332999999998
13	protein3	0.0	0.05	0.15
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.95	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.45	0.0	0.0
14	protein1	10.6	3.7	3.16250005
14	protein2	0.1	2.7	2.04583335
14	protein3	0.05	0.05	0.1
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.5	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.15	0.0	0.0
15	protein1	13.05	3.65	3.2166666500000005
15	protein2	0.55	3.15	2.16250005
15	protein3	0.05	0.05	0.15
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	15.0	3.5	3.4583333
16	protein2	1.15	3.3	2.5249999000000005
16	protein3	0.1	0.05	0.1
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.45	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	17.45	3.5	3.3450000500000003
17	protein2	2.5	3.6	2.47916665
17	protein3	0.1	0.05	0.15
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	19.85	3.75	3.19083335
18	protein2	3.75	3.7	2.58333335
18	protein3	0.15	0.05	0.15
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	4.15	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	21.8	4.0	3.01333335
19	protein2	4.85	3.75	2.9666666000000004
19	protein3	0.15	0.2	0.3
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.55	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	24.25	4.15	2.8025
20	protein2	7.05	3.8	2.91666665
20	protein3	0.2	0.3	0.4
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.6	0.0	0.0
21	__rnase_site_ext	4.75	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	26.25	4.25	3.02083335
21	protein2	9.15	3.85	2.975
21	protein3	0.25	0.45	0.5
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.9	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	74.75	0.0	0.0
22	__rnase_site_ext	4.85	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	28.5	4.6	2.8441666500000005
22	protein2	10.95	3.85	3.01250005
22	protein3	0.3	0.7	0.825
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	73.45	0.0	0.0
23	__rnase_site_ext	5.05	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	30.85	4.75	2.88166665
23	protein2	13.05	3.95	3.06666665
23	protein3	0.3	0.8	1.1
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.9	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	72.75	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.0	5.0	2.77916665
24	protein2	15.6	4.0	2.925
24	protein3	0.5	1.05	1.19166665
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.85	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	71.55	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	35.35	5.05	2.8558333
25	protein2	17.9	4.05	2.95583335
25	protein3	0.6	1.15	1.3375
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	70.4	0.0	0.0
26	__rnase_site_ext	5.55	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	37.9	5.25	2.920238
26	protein2	20.2	4.3	2.8075
26	protein3	0.9	1.2	1.49166665
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	69.3	0.0	0.0
27	__rnase_site_ext	5.65	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	40.6	5.45	2.8421428499999988
27	protein2	22.4	4.45	2.81249995
27	protein3	1.4	1.25	1.6583333500000002
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	67.5	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	43.3	5.5	2.92940475
28	protein2	24.4	4.65	2.77
28	protein3	1.65	1.25	2.12916665
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	67.05	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	46.05	5.7	2.9025595
29	protein2	26.9	4.95	2.6721428999999994
29	protein3	2.2	1.25	2.04166665
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.15	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	66.65	0.0	0.0
30	__rnase_site_ext	6.05	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	49.3	5.75	2.86630955
30	protein2	29.6	5.1	2.64892855
30	protein3	2.75	1.25	2.1458333
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	65.55	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	52.3	6.0	2.83041665
31	protein2	31.9	5.25	2.6858333
31	protein3	3.45	1.25	2.09166665
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	3.05	0.0	0.0
32	__protein2_rbs	2.3	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	64.9	0.0	0.0
32	__rnase_site_ext	6.45	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	55.25	6.1	2.78196435
32	protein2	34.3	5.45	2.7252380500000006
32	protein3	4.4	1.25	2.04166665
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	2.15	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	63.4	0.0	0.0
33	__rnase_site_ext	6.45	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	58.7	6.3	2.7907738
33	protein2	36.65	5.55	2.8586905
33	protein3	5.05	1.35	2.05416665
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	63.1	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	61.95	6.35	2.8108927999999995
34	protein2	39.3	5.7	2.778333299999999
34	protein3	5.7	1.4	1.95583335
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	62.35	0.0	0.0
35	__rnase_site_ext	6.7	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.5	0.0	0.0
35	protein1	65.25	6.55	2.7759126499999995
35	protein2	42.15	5.7	2.8601191000000012
35	protein3	6.55	1.4	1.92166665
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	61.85	0.0	0.0
36	__rnase_site_ext	6.85	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	68.55	6.65	2.7036111000000003
36	protein2	45.15	5.85	2.79821435
36	protein3	7.0	1.45	1.9833333
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	2.7	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	61.85	0.0	0.0
37	__rnase_site_ext	7.05	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	71.95	6.75	2.72126985
37	protein2	48.5	5.9	2.75851195
37	protein3	7.85	1.5	1.9375
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	2.5	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	61.4	0.0	0.0
38	__rnase_site_ext	7.35	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	75.5	6.95	2.65253975
38	protein2	51.75	6.15	2.68696435
38	protein3	8.55	1.5	1.95333335
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.3	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	59.95	0.0	0.0
39	__rnase_site_ext	7.55	0.0	0.0
39	p0	0.7	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	78.8	7.15	2.6862104
39	protein2	54.7	6.25	2.7258333500000003
39	protein3	9.3	1.6	2.02083335
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	3.25	0.0	0.0
40	__protein2_rbs	2.7	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	58.5	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	82.3	7.35	2.7310317499999988
40	protein2	57.9	6.5	2.6870238
40	protein3	10.0	1.65	2.0975
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	3.45	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	58.25	0.0	0.0
41	__rnase_site_ext	7.75	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	85.95	7.55	2.6765475500000004
41	protein2	60.85	6.75	2.637004
41	protein3	10.95	1.7	1.86333335
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.15	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	57.1	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	89.75	7.65	2.68601195
42	protein2	64.3	6.9	2.6267261500000005
42	protein3	11.6	1.75	1.90166665
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	4.05	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	57.2	0.0	0.0
43	__rnase_site_ext	7.95	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	93.6	7.75	2.56249995
43	protein2	67.7	7.1	2.57174605
43	protein3	12.55	1.9	1.86416665
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	3.45	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	56.45	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	97.25	7.8	2.6517659500000006
44	protein2	71.15	7.15	2.5698412
44	protein3	13.45	1.95	1.79416665
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	3.55	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	56.1	0.0	0.0
45	__rnase_site_ext	8.5	0.0	0.0
45	p0	0.65	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	101.5	7.9	2.6425595500000005
45	protein2	74.8	7.3	2.5534325
45	protein3	14.3	1.95	1.7791666499999998
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	54.9	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	105.45	8.2	2.5601786
46	protein2	78.5	7.4	2.62686505
46	protein3	14.95	2.0	1.81666665
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	0.65	0.0	0.0
47	__ribosome	53.55	0.0	0.0
47	__rnase_site_ext	8.3	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	109.25	8.4	2.5816793
47	protein2	81.85	7.75	2.5780755
47	protein3	15.95	2.05	1.8525000000000005
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.65	0.0	0.0
48	__protein2_rbs	4.1	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	53.05	0.0	0.0
48	__rnase_site_ext	8.5	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	113.4	8.15	2.67461585
48	protein2	85.2	8.0	2.56025795
48	protein3	17.0	2.05	1.85666665
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	4.15	0.0	0.0
49	__protein2_rbs	3.35	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	52.95	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	117.9	8.4	2.5406944
49	protein2	89.3	7.95	2.6535713
49	protein3	17.85	2.15	1.80083335
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.15	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	52.75	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	122.15	8.5	2.4950595
50	protein2	92.85	8.1	2.5897457000000004
50	protein3	18.65	2.2	1.9904762
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.05	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	51.9	0.0	0.0
51	__rnase_site_ext	8.7	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	126.45	8.65	2.4855664500000003
51	protein2	97.1	8.25	2.60768945
51	protein3	19.7	2.25	1.93357145
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	4.65	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	51.75	0.0	0.0
52	__rnase_site_ext	8.9	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	130.3	8.6	2.5143561
52	protein2	101.15	8.35	2.5584415500000004
52	protein3	20.8	2.3	1.9419047999999999
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	4.1	0.0	0.0
53	__protein2_rbs	4.25	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	50.85	0.0	0.0
53	__rnase_site_ext	9.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	134.75	8.8	2.47737195
53	protein2	105.45	8.7	2.504477
53	protein3	21.6	2.35	2.0470238000000003
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	4.45	0.0	0.0
54	__protein2_rbs	4.5	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	50.35	0.0	0.0
54	__rnase_site_ext	9.3	0.0	0.0
54	p0	0.65	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	138.65	8.95	2.48975105
54	protein2	109.6	8.85	2.4802452500000003
54	protein3	22.65	2.45	1.9748809500000004
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	4.5	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	1.3	0.0	0.0
55	__ribosome	49.05	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	142.7	9.1	2.5635408
55	protein2	113.5	8.85	2.5274494
55	protein3	23.95	2.4	2.06142855
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	4.45	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	1.55	0.0	0.0
56	__ribosome	48.3	0.0	0.0
56	__rnase_site_ext	9.45	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	146.9	9.3	2.5505880000000003
56	protein2	118.0	9.0	2.5331474
56	protein3	25.2	2.55	1.88904765
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.45	0.0	0.0
57	__protein2_rbs	4.95	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	48.7	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	151.65	9.4	2.51198235
57	protein2	122.2	9.3	2.4139271000000004
57	protein3	26.5	2.55	1.8902381000000001
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.85	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	1.35	0.0	0.0
58	__ribosome	48.55	0.0	0.0
58	__rnase_site_ext	9.5	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.55	0.0	0.0
58	protein1	155.85	9.3	2.5687752
58	protein2	127.0	9.3	2.37086935
58	protein3	27.45	2.7	1.91404765
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	4.05	0.0	0.0
59	__protein2_rbs	5.15	0.0	0.0
59	__protein3_rbs	1.5	0.0	0.0
59	__ribosome	47.5	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.55	0.0	0.0
59	protein1	160.35	9.4	2.605
59	protein2	130.85	9.3	2.4120057
59	protein3	28.6	2.7	1.9540476000000004
59	rnapol	0.55	0.0	0.0
60	__protein1_rbs	4.4	0.0	0.0
60	__protein2_rbs	4.4	0.0	0.0
60	__protein3_rbs	1.75	0.0	0.0
60	__ribosome	47.7	0.0	0.0
60	__rnase_site_ext	9.7	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	165.65	9.6	2.47411785
60	protein2	135.15	9.45	2.4637120500000003
60	protein3	29.95	2.8	1.7754761499999998
60	rnapol	0.55	0.0	0.0
61	__protein1_rbs	4.75	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	1.75	0.0	0.0
61	__ribosome	46.7	0.0	0.0
61	__rnase_site_ext	9.9	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	169.35	9.65	2.58598315
61	protein2	139.6	9.6	2.41317015
61	protein3	31.1	2.85	1.66857145
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	4.95	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	46.55	0.0	0.0
62	__rnase_site_ext	9.85	0.0	0.0
62	p0	0.7	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	174.4	9.7	2.5595527499999995
62	protein2	144.15	9.65	2.3893624499999992
62	protein3	32.0	3.05	1.71083325
62	rnapol	0.55	0.0	0.0
63	__protein1_rbs	4.1	0.0	0.0
63	__protein2_rbs	5.5	0.0	0.0
