time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.3	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	3.85	3.65	3.10416665
10	protein2	0.0	0.8	0.45
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.95	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.95	3.65	3.1958333
11	protein2	0.0	1.65	0.875
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.65	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.1	3.6	3.275
12	protein2	0.0	2.4	1.2083333
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.05	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.95	3.55	3.2416666500000004
13	protein2	0.0	2.95	1.56249995
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.1	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.35	3.55	3.25833335
14	protein2	0.1	3.4	1.9208334499999995
14	r2	0.3	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.7	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	14.5	3.5	3.175
15	protein2	0.4	3.7	2.23750005
15	r2	1.0	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	16.85	3.5	3.1583333
16	protein2	1.25	3.85	2.60833335
16	r2	1.75	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.1	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.75	0.0	0.0
17	protein1	19.1	3.6	3.0725
17	protein2	2.65	3.95	2.77083335
17	protein3	0.0	0.05	0.0
17	r2	2.4	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.1	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.55	0.0	0.0
18	protein1	21.35	3.8	3.0066667
18	protein2	4.4	3.9	2.975
18	protein3	0.0	0.2	0.2
18	r2	2.95	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.7	0.0	0.0
19	protein1	23.1	4.15	2.8925
19	protein2	6.3	3.9	3.075
19	protein3	0.0	0.45	0.425
19	r2	3.4	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	74.75	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.55	0.0	0.0
20	protein1	25.2	4.55	2.7700000000000005
20	protein2	8.3	3.9	3.11666665
20	protein3	0.0	0.6	0.6
20	r2	3.75	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.75	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.7	0.0	0.0
21	protein1	27.1	4.95	2.66583335
21	protein2	10.8	3.9	3.0875000000000004
21	protein3	0.0	0.7	1.0
21	r2	3.9	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	72.85	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	29.5	5.15	2.6604761999999997
22	protein2	13.2	3.8	3.1208333999999995
22	protein3	0.0	1.0	1.275
22	r2	3.95	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	71.75	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	32.25	5.5	2.5882142500000005
23	protein2	15.5	3.8	3.1708334
23	protein3	0.1	1.0	1.5
23	r2	3.95	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	69.8	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	34.25	5.65	2.7107737500000013
24	protein2	17.45	3.8	3.35249995
24	protein3	0.35	1.05	1.65
24	r2	4.0	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	37.0	5.9	2.7333332499999994
25	protein2	19.95	3.95	3.06583335
25	protein3	0.7	1.1	1.75
25	r2	4.0	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	39.8	6.1	2.8210714
26	protein2	22.3	4.2	3.01916665
26	protein3	1.15	1.15	1.89166665
26	r2	4.0	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	66.15	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	42.75	6.2	2.90583335
27	protein2	24.45	4.5	2.9425
27	protein3	1.5	1.15	2.11666665
27	r2	4.0	0.0	0.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	65.7	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	45.95	6.4	2.86202375
28	protein2	27.0	4.85	2.6658333
28	protein3	2.25	1.15	1.95
28	r2	3.9	0.0	0.0
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	3.15	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	64.25	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	49.15	6.4	2.9114881500000003
29	protein2	29.1	5.2	2.7038094500000014
29	protein3	2.65	1.15	2.25
29	r2	3.95	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	3.1	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	63.9	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	52.65	6.5	2.8474405
30	protein2	31.5	5.65	2.5245238000000003
30	protein3	3.3	1.15	2.125
30	r2	4.2	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	2.15	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	62.55	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	56.2	6.65	2.8901785
31	protein2	34.3	5.75	2.60833335
31	protein3	4.05	1.15	2.13333335
31	r2	4.5	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.25	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	61.9	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	59.85	6.6	2.86178575
32	protein2	36.7	5.95	2.673988
32	protein3	4.55	1.15	2.15
32	r2	4.9	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.45	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	61.9	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	63.7	6.85	2.72267865
33	protein2	39.5	6.25	2.5973214000000007
33	protein3	5.4	1.25	2.1583333500000004
33	r2	5.2	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	2.65	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	60.3	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	67.1	6.95	2.7821230000000003
34	protein2	42.2	6.35	2.7091071
34	protein3	6.15	1.3	2.125
34	r2	5.45	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	58.55	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.7	0.0	0.0
35	protein1	70.55	7.0	2.8641865500000003
35	protein2	45.2	6.65	2.6827381000000003
35	protein3	6.6	1.4	2.35
35	r2	5.8	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.1	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	58.8	0.0	0.0
36	__rnase_site_ext	7.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	74.55	7.3	2.71468255
36	protein2	48.9	6.75	2.6466071
36	protein3	7.35	1.5	2.09166665
36	r2	5.9	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	3.5	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	57.75	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.55	0.0	0.0
37	protein1	78.0	7.45	2.6663292999999997
37	protein2	51.6	6.9	2.6907737999999997
37	protein3	8.1	1.7	1.9958333
37	r2	6.2	0.0	0.0
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	3.35	0.0	0.0
38	__protein2_rbs	3.35	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	56.75	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	81.65	7.55	2.6939485000000003
38	protein2	54.9	7.0	2.7223808999999997
38	protein3	8.8	1.75	2.025
38	r2	6.4	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.25	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	56.65	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	85.45	7.95	2.5989881000000006
39	protein2	58.95	7.2	2.62916665
39	protein3	9.6	1.85	1.92083335
39	r2	6.7	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.05	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	56.05	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	89.5	8.15	2.56017855
40	protein2	62.35	7.25	2.70101185
40	protein3	10.45	1.85	2.02083335
40	r2	6.75	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.9	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	54.7	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	93.2	8.1	2.6308388
41	protein2	66.0	7.3	2.7426388999999998
41	protein3	11.05	1.9	2.23333335
41	r2	6.95	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.75	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	54.65	0.0	0.0
42	__rnase_site_ext	8.75	0.0	0.0
42	p0	0.55	0.0	0.0
42	protein1	97.5	8.35	2.54745495
42	protein2	69.85	7.45	2.6519048
42	protein3	11.7	2.0	2.20833335
42	r2	6.95	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	3.65	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	53.0	0.0	0.0
43	__rnase_site_ext	8.75	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	101.25	8.45	2.6198936500000003
43	protein2	73.15	7.7	2.6446428499999994
43	protein3	12.5	2.05	2.1625
43	r2	7.2	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	4.05	0.0	0.0
44	__protein2_rbs	3.45	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	53.0	0.0	0.0
44	__rnase_site_ext	9.05	0.0	0.0
44	p0	0.7	0.0	0.0
44	protein1	105.8	8.75	2.5119445
44	protein2	77.3	7.8	2.6016467999999997
44	protein3	13.45	2.05	2.4
44	r2	7.4	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	4.6	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	52.55	0.0	0.0
45	__rnase_site_ext	9.3	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	110.15	9.05	2.43188495
45	protein2	81.2	7.85	2.59890875
45	protein3	14.1	2.05	2.5250000000000004
45	r2	7.45	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	4.75	0.0	0.0
46	__protein2_rbs	3.3	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	52.0	0.0	0.0
46	__rnase_site_ext	9.45	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	114.15	9.25	2.4329852
46	protein2	85.35	8.15	2.59438495
46	protein3	15.3	2.1	2.3125
46	r2	7.65	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.35	0.0	0.0
47	__protein2_rbs	3.7	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	50.55	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	118.7	9.4	2.4330159000000005
47	protein2	89.2	8.45	2.5836309500000003
47	protein3	16.15	2.1	2.4333333500000003
47	r2	7.75	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.75	0.0	0.0
48	__protein2_rbs	4.45	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	49.15	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	122.65	9.35	2.5097998000000006
48	protein2	92.6	8.55	2.63764615
48	protein3	17.2	2.15	2.49166665
48	r2	7.95	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.65	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	49.3	0.0	0.0
49	__rnase_site_ext	9.45	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	127.2	9.35	2.50250725
49	protein2	97.15	8.7	2.5640313999999997
49	protein3	18.15	2.2	2.48
49	r2	8.2	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.5	0.0	0.0
50	__protein2_rbs	4.15	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	48.7	0.0	0.0
50	__rnase_site_ext	9.65	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	132.1	9.5	2.46340005
50	protein2	101.4	8.85	2.56448235
50	protein3	19.1	2.25	2.51000005
50	r2	8.3	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.15	0.0	0.0
51	__protein2_rbs	4.55	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	47.4	0.0	0.0
51	__rnase_site_ext	9.65	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	136.75	9.65	2.4764086000000005
51	protein2	105.25	9.2	2.5284306000000005
51	protein3	20.15	2.35	2.59083335
51	r2	8.65	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.45	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	46.3	0.0	0.0
52	__rnase_site_ext	9.75	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	140.8	9.6	2.5944882999999996
52	protein2	110.2	9.35	2.4673323500000004
52	protein3	21.2	2.4	2.74750005
52	r2	8.9	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.95	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	1.55	0.0	0.0
53	__ribosome	46.05	0.0	0.0
53	__rnase_site_ext	9.9	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	145.65	9.7	2.528215799999999
53	protein2	114.45	9.6	2.4724657000000003
53	protein3	22.2	2.4	2.6383332999999998
53	r2	8.95	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	5.55	0.0	0.0
54	__protein2_rbs	4.35	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	44.9	0.0	0.0
54	__rnase_site_ext	9.95	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	149.75	9.9	2.519767050000001
54	protein2	118.85	9.65	2.54055915
54	protein3	23.35	2.45	2.6883334000000003
54	r2	9.2	0.0	0.0
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	5.3	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	44.9	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	154.5	9.9	2.551443
55	protein2	123.5	9.75	2.4474259500000004
55	protein3	24.5	2.6	2.5866667000000003
55	r2	9.2	0.0	0.0
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	4.45	0.0	0.0
56	__protein3_rbs	1.55	0.0	0.0
56	__ribosome	44.9	0.0	0.0
56	__rnase_site_ext	10.05	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	159.75	10.0	2.4651892
56	protein2	127.9	9.85	2.5224242
56	protein3	25.75	2.65	2.42833335
56	r2	9.35	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	5.4	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	45.55	0.0	0.0
57	__rnase_site_ext	10.25	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	164.9	10.0	2.4265980000000003
57	protein2	132.75	10.15	2.41361985
57	protein3	27.2	2.75	2.34833335
57	r2	9.7	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.5	0.0	0.0
58	__protein2_rbs	5.8	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	45.6	0.0	0.0
58	__rnase_site_ext	10.55	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	169.95	10.25	2.3274210499999994
58	protein2	137.3	10.05	2.42975625
58	protein3	28.25	2.7	2.5125
58	r2	9.85	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.65	0.0	0.0
59	__protein2_rbs	5.3	0.0	0.0
59	__protein3_rbs	1.55	0.0	0.0
59	__ribosome	45.2	0.0	0.0
59	__rnase_site_ext	10.65	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	174.55	10.45	2.2600198000000007
59	protein2	142.15	10.3	2.42504075
59	protein3	29.25	2.7	2.4075001
59	r2	10.1	0.0	0.0
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	4.65	0.0	0.0
60	__protein3_rbs	1.35	0.0	0.0
60	__ribosome	43.6	0.0	0.0
60	__rnase_site_ext	10.9	0.0	0.0
60	p0	0.7	0.0	0.0
60	protein1	179.1	10.6	2.3260834999999997
60	protein2	147.05	10.4	2.4572504
60	protein3	30.6	2.75	2.40333335
60	r2	10.15	0.0	0.0
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	6.0	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	1.45	0.0	0.0
61	__ribosome	43.55	0.0	0.0
61	__rnase_site_ext	10.9	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	183.9	10.8	2.26691915
61	protein2	151.85	10.65	2.417851550000001
61	protein3	31.95	2.85	2.2975000000000003
61	r2	10.3	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	6.15	0.0	0.0
62	__protein2_rbs	5.55	0.0	0.0
62	__protein3_rbs	1.1	0.0	0.0
62	__ribosome	42.85	0.0	0.0
62	__rnase_site_ext	11.05	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	188.75	10.9	2.2438777
62	protein2	157.0	10.9	2.3781407000000003
62	protein3	33.2	2.8	2.4850000000000003
62	r2	10.5	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.95	0.0	0.0
63	__protein2_rbs	5.0	0.0	0.0
63	__protein3_rbs	1.3	0.0	0.0
63	__ribosome	41.2	0.0	0.0
63	__rnase_site_ext	11.2	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	192.8	11.0	2.3237143
63	protein2	161.9	10.9	2.4358067
