time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.55	3.65	3.4833333000000004
10	protein2	0.0	1.0	0.7
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.45	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.8	3.65	3.3458333499999995
11	protein2	0.0	1.7	1.05
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.75	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.95	3.6	3.4791666500000007
12	protein2	0.0	2.3	1.4
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.75	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	10.3	3.55	3.70416665
13	protein2	0.0	2.9	1.77916665
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.15	0.0	0.0
14	protein1	12.7	3.5	3.5583333499999994
14	protein2	0.2	3.6	1.88750005
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.95	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	15.0	3.4	3.42083335
15	protein2	0.7	3.85	2.325
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.7	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	17.1	3.4	3.5083332999999994
16	protein2	1.65	4.0	2.5875
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.85	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	19.65	3.7	2.9108332999999997
17	protein2	3.15	4.0	2.7625
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	21.75	3.95	2.7641666499999995
18	protein2	4.85	4.0	2.8625
18	protein3	0.0	0.1	0.05
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.15	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	23.9	4.25	2.66166665
19	protein2	6.6	3.95	3.1375
19	protein3	0.0	0.3	0.25
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	75.15	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	25.85	4.55	2.5858333
20	protein2	8.7	3.95	3.20833335
20	protein3	0.0	0.4	0.35
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	74.55	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	28.05	4.9	2.5580952
21	protein2	11.15	3.9	3.19166665
21	protein3	0.0	0.55	0.525
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.65	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	29.8	5.15	2.6446428
22	protein2	13.85	3.9	3.0874999999999995
22	protein3	0.0	0.8	0.83333335
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	2.65	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	72.25	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.15	5.55	2.5455952000000006
23	protein2	16.2	3.9	3.075
23	protein3	0.05	0.95	1.13333335
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	71.05	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.8	5.85	2.6051785
24	protein2	18.7	3.9	3.09
24	protein3	0.25	0.95	1.45833335
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	69.35	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.5	6.1	2.634821450000001
25	protein2	20.55	4.05	3.2441666499999995
25	protein3	0.35	0.95	1.6833333500000005
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.9	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.15	6.25	2.6617261999999995
26	protein2	23.15	4.35	2.8366666500000006
26	protein3	0.65	0.95	1.81666665
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.75	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.9	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.6	6.35	2.7274404999999997
27	protein2	25.4	4.7	2.6774999500000005
27	protein3	1.2	0.95	1.875
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.05	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	66.3	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	45.85	6.35	2.86303585
28	protein2	27.4	5.0	2.6169047
28	protein3	1.65	0.95	1.975
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	3.15	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	65.3	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	49.35	6.4	2.83821425
29	protein2	29.55	5.4	2.5991667
29	protein3	2.1	0.95	1.98333335
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	52.95	6.3	2.9920238500000003
30	protein2	32.3	5.75	2.53154755
30	protein3	2.65	0.95	1.875
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.05	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	63.25	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.5	0.0	0.0
31	protein1	55.9	6.35	2.98178575
31	protein2	34.45	6.05	2.57410725
31	protein3	3.3	0.95	1.85833335
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	62.7	0.0	0.0
32	__rnase_site_ext	6.5	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.35	0.0	0.0
32	protein1	59.65	6.35	2.95835315
32	protein2	37.25	6.25	2.595
32	protein3	3.6	0.95	2.04166665
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	3.5	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	62.85	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.35	0.0	0.0
33	protein1	63.35	6.5	2.88875005
33	protein2	40.1	6.5	2.5075595
33	protein3	4.15	0.95	1.88333335
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.1	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	62.15	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.45	0.0	0.0
34	protein1	66.85	6.65	2.7928572
34	protein2	43.3	6.65	2.56934515
34	protein3	4.65	0.95	1.89166665
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	61.55	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.25	0.0	0.0
35	protein1	70.85	6.9	2.6373413
35	protein2	46.2	6.7	2.7047619
35	protein3	5.2	1.15	1.7083332999999998
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	60.25	0.0	0.0
36	__rnase_site_ext	7.25	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	73.8	7.15	2.6577579
36	protein2	49.25	6.65	2.7884523999999997
36	protein3	5.8	1.2	1.6333333500000002
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.85	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	60.35	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	77.8	7.2	2.6527778500000005
37	protein2	52.95	6.85	2.65535715
37	protein3	6.3	1.4	1.65
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	58.55	0.0	0.0
38	__rnase_site_ext	7.7	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	80.75	7.45	2.6835786500000003
38	protein2	56.25	6.85	2.7290476000000004
38	protein3	6.75	1.65	1.8375
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.75	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	84.2	7.6	2.68592895
39	protein2	59.8	7.15	2.60779755
39	protein3	7.3	1.75	1.92083335
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	56.4	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	88.15	7.85	2.66264255
40	protein2	63.7	7.2	2.6143848999999997
40	protein3	7.65	1.85	2.1916667000000003
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	55.25	0.0	0.0
41	__rnase_site_ext	7.95	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	91.5	7.9	2.7247276
41	protein2	67.05	7.3	2.6296825000000004
41	protein3	8.3	1.9	2.30416665
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.05	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	0.5	0.0	0.0
42	__ribosome	53.65	0.0	0.0
42	__rnase_site_ext	8.1	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	95.95	7.9	2.75242425
42	protein2	70.7	7.55	2.625
42	protein3	8.8	1.95	2.7
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.45	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	53.55	0.0	0.0
43	__rnase_site_ext	8.35	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	99.85	8.15	2.7393489
43	protein2	74.8	7.6	2.55644845
43	protein3	9.75	1.95	2.56666665
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.3	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	52.2	0.0	0.0
44	__rnase_site_ext	8.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	103.65	8.3	2.6904219999999994
44	protein2	78.0	7.7	2.7056549
44	protein3	10.8	2.0	2.57083335
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	4.15	0.0	0.0
45	__protein2_rbs	4.1	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	53.05	0.0	0.0
45	__rnase_site_ext	8.55	0.0	0.0
45	p0	0.65	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	108.25	8.4	2.57483945
45	protein2	82.2	7.75	2.58876985
45	protein3	11.7	2.0	2.8208333
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.9	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	51.95	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	112.2	8.5	2.63311335
46	protein2	85.95	7.85	2.59695345
46	protein3	12.5	2.1	2.63333335
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.7	0.0	0.0
47	__protein2_rbs	3.75	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	52.4	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	116.5	8.8	2.5024206
47	protein2	89.65	8.0	2.5856439
47	protein3	13.85	2.1	2.5791666
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	3.1	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	51.05	0.0	0.0
48	__rnase_site_ext	9.1	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	121.15	8.75	2.5165277
48	protein2	93.35	8.25	2.6631313
48	protein3	14.75	2.1	2.6458333
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	3.3	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	50.15	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	125.5	9.05	2.5930918
49	protein2	97.9	8.35	2.5405122
49	protein3	15.95	2.15	2.6125
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.55	0.0	0.0
50	__protein2_rbs	3.9	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	49.25	0.0	0.0
50	__rnase_site_ext	9.1	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	129.8	9.15	2.5634506000000004
50	protein2	101.6	8.55	2.5822981
50	protein3	17.0	2.15	2.60833335
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.65	0.0	0.0
51	__protein2_rbs	4.3	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	48.3	0.0	0.0
51	__rnase_site_ext	9.25	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	133.9	9.2	2.6140891500000003
51	protein2	105.4	8.75	2.5487518000000007
51	protein3	17.85	2.3	2.4875
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	48.15	0.0	0.0
52	__rnase_site_ext	9.3	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	138.1	9.25	2.582298100000001
52	protein2	109.6	8.85	2.578044699999999
52	protein3	18.9	2.35	2.3208333999999997
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.45	0.0	0.0
53	__protein2_rbs	4.15	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	47.95	0.0	0.0
53	__rnase_site_ext	9.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	142.95	9.2	2.5931511
53	protein2	114.0	9.1	2.52114355
53	protein3	20.15	2.3	inf
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	48.5	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	148.25	9.15	2.53165765
54	protein2	118.4	9.45	2.4506673500000007
54	protein3	21.5	2.35	inf
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	4.5	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	48.1	0.0	0.0
55	__rnase_site_ext	9.5	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	152.75	9.3	2.49916015
55	protein2	122.65	9.35	2.53363455
55	protein3	22.4	2.5	inf
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	4.45	0.0	0.0
56	__protein3_rbs	1.15	0.0	0.0
56	__ribosome	46.85	0.0	0.0
56	__rnase_site_ext	9.5	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	157.2	9.5	2.4921230000000003
56	protein2	127.0	9.4	2.5456764
56	protein3	23.3	2.6	inf
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	4.25	0.0	0.0
57	__protein3_rbs	1.35	0.0	0.0
57	__ribosome	45.45	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	161.05	9.4	2.66968405
57	protein2	132.2	9.7	2.4616305
57	protein3	24.45	2.65	2.29583335
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.05	0.0	0.0
58	__protein2_rbs	5.05	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	45.4	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	165.6	9.65	2.5987230500000003
58	protein2	136.75	10.0	2.3994209
58	protein3	25.75	2.65	2.36249995
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	5.1	0.0	0.0
59	__protein3_rbs	1.5	0.0	0.0
59	__ribosome	44.8	0.0	0.0
59	__rnase_site_ext	10.05	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	170.45	9.75	2.5429319
59	protein2	140.6	9.9	2.4728120500000004
59	protein3	26.7	2.65	2.39166665
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	5.1	0.0	0.0
60	__protein2_rbs	5.35	0.0	0.0
60	__protein3_rbs	1.45	0.0	0.0
60	__ribosome	45.55	0.0	0.0
60	__rnase_site_ext	10.15	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	175.3	9.95	2.4580972999999995
60	protein2	145.7	10.05	2.3622041000000005
60	protein3	27.9	2.65	2.4125
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	4.4	0.0	0.0
61	__protein2_rbs	4.95	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	44.65	0.0	0.0
61	__rnase_site_ext	10.35	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.65	0.0	0.0
61	protein1	180.0	10.1	2.4932003500000004
61	protein2	150.3	10.15	2.40950215
61	protein3	29.4	2.6	2.39583335
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	5.25	0.0	0.0
62	__protein2_rbs	5.35	0.0	0.0
62	__protein3_rbs	1.25	0.0	0.0
62	__ribosome	45.75	0.0	0.0
62	__rnase_site_ext	10.55	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.45	0.0	0.0
62	protein1	185.55	10.3	2.34757575
62	protein2	155.4	10.25	2.3432236000000004
62	protein3	30.65	2.6	2.48333335
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	5.0	0.0	0.0
63	__protein3_rbs	1.1	0.0	0.0
63	__ribosome	44.5	0.0	0.0
63	__rnase_site_ext	10.6	0.0	0.0
63	p0	0.85	0.0	0.0
63	p2	0.75	0.0	0.0
63	protein1	189.65	10.5	2.359570300000001
63	protein2	160.2	10.3	2.39820345
63	protein3	32.0	2.65	2.5291666000000004
63	rnapol	0.35	0.0	0.0
