time	species	protein	transcript	ribo_density
9	protein1	2.25	3.75	3.0125
9	protein2	0.0	0.35	0.15
9	protein3	0.0	0.05	0.1
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.75	3.7	3.2791666500000005
10	protein2	0.0	0.75	0.575
10	protein3	0.0	0.05	0.1
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.15	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.7	3.7	3.3291666500000003
11	protein2	0.0	1.45	0.95
11	protein3	0.0	0.05	0.15
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.75	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.0	3.7	3.3791666500000006
12	protein2	0.0	2.1	1.2833333
12	protein3	0.05	0.05	0.15
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	10.7	3.75	3.2083333
13	protein2	0.0	2.75	1.6000000499999998
13	protein3	0.05	0.05	0.15
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	81.5	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	12.7	3.7	3.30416665
14	protein2	0.2	3.35	1.83750005
14	protein3	0.1	0.05	0.1
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	15.4	3.7	3.1166667
15	protein2	0.65	3.85	2.14583335
15	protein3	0.15	0.05	0.1
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.65	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.15	0.0	0.0
16	protein1	17.6	3.65	3.175
16	protein2	1.4	3.9	2.4875000000000003
16	protein3	0.15	0.05	0.15
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	20.0	3.8	3.1191666500000004
17	protein2	2.5	3.9	2.8833333
17	protein3	0.2	0.05	0.1
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	22.35	3.95	3.0616666500000003
18	protein2	4.15	3.9	3.0125
18	protein3	0.2	0.2	0.15
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.45	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	24.35	4.1	2.98
19	protein2	6.0	3.85	3.2
19	protein3	0.2	0.3	0.25
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	74.95	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	26.65	4.2	2.9858333499999987
20	protein2	8.55	3.85	3.19166665
20	protein3	0.25	0.5	0.35
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.55	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	28.9	4.65	2.8458333000000007
21	protein2	10.7	3.9	3.2375
21	protein3	0.3	0.75	0.5583333500000001
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	72.25	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.55	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.25	4.9	2.8266667
22	protein2	13.2	3.9	3.2375
22	protein3	0.3	0.9	0.83333335
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.45	5.5	2.66047615
23	protein2	15.4	3.85	3.2916666500000007
23	protein3	0.45	1.05	0.98333335
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	2.65	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	69.65	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.1	5.75	2.6907143500000004
24	protein2	17.5	3.95	3.2641667
24	protein3	0.55	1.1	1.30833335
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.1	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.45	5.85	2.79619045
25	protein2	20.3	4.15	2.94833335
25	protein3	0.8	1.15	1.54166665
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	67.9	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	41.15	5.9	2.9089286000000003
26	protein2	22.8	4.35	2.7949999999999995
26	protein3	1.15	1.15	1.8083333500000005
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	44.45	6.0	2.847381
27	protein2	25.1	4.55	2.67416665
27	protein3	1.7	1.15	1.8
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	67.45	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	47.6	6.15	2.78321425
28	protein2	27.3	4.85	2.6025
28	protein3	2.35	1.15	1.7833333500000002
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	66.15	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	51.05	6.15	2.8595833000000006
29	protein2	29.5	5.05	2.66714285
29	protein3	2.85	1.15	1.8
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	65.7	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	54.1	6.2	2.88684525
30	protein2	31.65	5.4	2.5609523999999992
30	protein3	3.65	1.15	1.7166666499999998
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	2.45	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	64.6	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	57.7	6.35	2.7970237000000004
31	protein2	34.35	5.95	2.4838096000000003
31	protein3	4.1	1.15	1.8333332999999998
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	63.2	0.0	0.0
32	__rnase_site_ext	6.45	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	60.75	6.6	2.78071425
32	protein2	36.75	6.2	2.4803570500000003
32	protein3	4.7	1.15	1.8416667000000002
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	61.95	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	64.25	6.4	2.9002381
33	protein2	39.25	6.3	2.63767855
33	protein3	5.45	1.2	1.625
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	3.05	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	60.55	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	67.4	6.45	2.9845238499999995
34	protein2	42.0	6.5	2.6470238
34	protein3	6.05	1.25	1.6083333
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	59.45	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	71.0	6.7	2.8773808999999995
35	protein2	44.7	6.65	2.7757143500000003
35	protein3	6.75	1.3	1.54999995
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.7	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	60.35	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.25	0.0	0.0
36	protein1	75.15	6.75	2.6901786500000004
36	protein2	48.1	6.8	2.7131547000000005
36	protein3	7.3	1.3	1.6333333500000002
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	7.25	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.5	0.0	0.0
37	protein1	78.2	6.9	2.6993452500000004
37	protein2	51.7	6.8	2.74357145
37	protein3	7.85	1.4	1.7333333
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	3.25	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	59.05	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	0.7	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	82.1	7.05	2.61688495
38	protein2	55.05	7.0	2.7230952
38	protein3	8.3	1.5	1.85
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	3.1	0.0	0.0
39	__protein2_rbs	3.3	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	59.1	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	0.65	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	86.15	7.5	2.42710315
39	protein2	58.65	7.1	2.69565475
39	protein3	9.1	1.55	1.88333335
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	58.5	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	89.85	7.5	2.5196429
40	protein2	62.85	7.15	2.59886905
40	protein3	9.6	1.65	2.2333333
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	56.4	0.0	0.0
41	__rnase_site_ext	8.1	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	92.9	7.85	2.5420437000000002
41	protein2	65.85	7.15	2.72113095
41	protein3	10.4	1.75	2.1416666500000003
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.5	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	55.6	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	95.85	8.0	2.70692455
42	protein2	70.0	7.35	2.59047625
42	protein3	11.35	1.75	2.06666665
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.05	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	54.2	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	99.65	8.15	2.75444445
43	protein2	73.65	7.3	2.6815477000000003
43	protein3	12.0	1.8	2.2041666500000003
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.55	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	53.25	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	104.15	8.15	2.73438495
44	protein2	76.95	7.4	2.7329365
44	protein3	12.6	1.85	2.3333333
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.65	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	52.6	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	108.15	8.4	2.69121035
45	protein2	80.9	7.5	2.69146825
45	protein3	13.35	1.9	2.3916667
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	52.3	0.0	0.0
46	__rnase_site_ext	9.05	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	112.65	8.55	2.64827375
46	protein2	84.7	7.85	2.6022817000000003
46	protein3	14.3	1.9	2.31666665
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	5.0	0.0	0.0
47	__protein2_rbs	3.55	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	52.0	0.0	0.0
47	__rnase_site_ext	9.1	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	116.45	8.8	2.5650704
47	protein2	88.45	8.0	2.6190476
47	protein3	15.25	1.9	2.22083335
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	4.05	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	51.7	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.7	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	121.15	8.9	2.53649895
48	protein2	92.65	8.3	2.5340079500000003
48	protein3	16.15	1.85	2.43750005
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	4.45	0.0	0.0
49	__protein3_rbs	0.55	0.0	0.0
49	__ribosome	50.7	0.0	0.0
49	__rnase_site_ext	9.35	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	125.4	9.0	2.5820112000000006
49	protein2	96.65	8.4	2.4954365000000003
49	protein3	17.1	1.9	2.55
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.65	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	50.6	0.0	0.0
50	__rnase_site_ext	9.45	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	129.95	9.3	2.50051765
50	protein2	100.45	8.6	2.4732396
50	protein3	18.05	1.95	2.3666666500000004
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.1	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	49.75	0.0	0.0
51	__rnase_site_ext	9.45	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	134.5	9.4	2.5335857999999996
51	protein2	104.75	8.6	2.5320508000000004
51	protein3	19.05	2.0	2.2208333
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	4.55	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	49.1	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	139.0	9.3	2.57901515
52	protein2	108.65	8.95	2.4798809500000005
52	protein3	20.0	2.0	2.24166665
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	4.95	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	49.1	0.0	0.0
53	__rnase_site_ext	9.75	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	143.45	9.45	2.54929295
53	protein2	113.05	9.2	2.3825649500000003
53	protein3	20.9	2.1	2.2250000000000005
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.55	0.0	0.0
54	__protein2_rbs	4.65	0.0	0.0
54	__protein3_rbs	1.35	0.0	0.0
54	__ribosome	48.05	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.65	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	148.1	9.65	2.560138899999999
54	protein2	117.0	9.2	2.4694515999999997
54	protein3	22.0	2.1	2.1416667
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	4.9	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	47.4	0.0	0.0
55	__rnase_site_ext	10.25	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	152.5	9.8	2.5386256
55	protein2	121.4	9.45	2.4084433
55	protein3	23.0	2.05	2.31666665
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	5.45	0.0	0.0
56	__protein2_rbs	4.7	0.0	0.0
56	__protein3_rbs	0.9	0.0	0.0
56	__ribosome	47.75	0.0	0.0
56	__rnase_site_ext	10.55	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	157.7	10.1	2.4231694
56	protein2	126.1	9.5	2.39195335
56	protein3	23.85	2.15	2.3375
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	5.1	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	46.95	0.0	0.0
57	__rnase_site_ext	10.7	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	162.15	10.4	2.4014923999999995
57	protein2	129.85	9.55	2.43807175
57	protein3	25.05	2.15	2.33333335
57	rnapol	0.5	0.0	0.0
58	__protein1_rbs	4.65	0.0	0.0
58	__protein2_rbs	4.05	0.0	0.0
58	__protein3_rbs	0.9	0.0	0.0
58	__ribosome	46.2	0.0	0.0
58	__rnase_site_ext	10.7	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.55	0.0	0.0
58	protein1	167.05	10.45	2.4593281
58	protein2	135.2	9.7	2.36279035
58	protein3	26.2	2.2	2.3083333500000003
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	5.5	0.0	0.0
59	__protein2_rbs	4.7	0.0	0.0
59	__protein3_rbs	1.3	0.0	0.0
59	__ribosome	45.35	0.0	0.0
59	__rnase_site_ext	10.85	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	172.35	10.75	2.3803903499999994
59	protein2	139.15	9.65	2.4648611500000004
59	protein3	27.0	2.2	2.33333335
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	5.15	0.0	0.0
60	__protein2_rbs	4.95	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	44.6	0.0	0.0
60	__rnase_site_ext	11.05	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.65	0.0	0.0
60	protein1	177.05	10.8	2.43881705
60	protein2	143.65	9.75	2.4664141500000003
60	protein3	28.2	2.2	2.1833332999999997
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	6.35	0.0	0.0
61	__protein2_rbs	4.75	0.0	0.0
61	__protein3_rbs	0.95	0.0	0.0
61	__ribosome	43.95	0.0	0.0
61	__rnase_site_ext	11.2	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	181.65	11.05	2.4061072
61	protein2	148.05	9.85	2.4781517000000006
61	protein3	29.3	2.25	2.3125000000000004
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	6.3	0.0	0.0
62	__protein2_rbs	4.85	0.0	0.0
62	__protein3_rbs	1.3	0.0	0.0
62	__ribosome	43.1	0.0	0.0
62	__rnase_site_ext	11.35	0.0	0.0
62	p0	0.7	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	186.45	11.05	2.4230944
