time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.25	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.35	3.65	2.8083333500000003
10	protein2	0.0	0.75	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	5.05	3.6	2.99166665
11	protein2	0.0	1.3	0.7
11	r2	0.0	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	6.95	3.6	3.1833333500000003
12	protein2	0.0	1.9	1.1916666
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.75	3.55	3.2166667499999995
13	protein2	0.0	2.6	1.6166667
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.95	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.8	3.6	3.2208333
14	protein2	0.05	3.0	1.8208334
14	r2	0.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.7	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.35	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	13.2	3.55	3.1458333000000005
15	protein2	0.25	3.2	2.33333335
15	r2	1.05	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.25	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	15.1	3.5	3.34999995
16	protein2	0.95	3.5	2.5958333
16	r2	1.45	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.75	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.65	0.0	0.0
17	protein1	17.65	3.55	3.26749995
17	protein2	2.1	3.75	2.6208333500000003
17	protein3	0.0	0.05	0.0
17	r2	2.1	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.7	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.65	0.0	0.0
18	protein1	19.8	3.85	3.03416665
18	protein2	3.6	3.8	2.8541667
18	protein3	0.0	0.1	0.05
18	r2	2.6	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.45	0.0	0.0
19	__rnase_site_ext	4.25	0.0	0.0
19	p0	0.75	0.0	0.0
19	protein1	21.85	3.95	3.04416665
19	protein2	5.25	3.8	2.9958333499999994
19	protein3	0.0	0.3	0.35
19	r2	3.05	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	76.55	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	24.15	4.25	2.8125000000000004
20	protein2	7.35	3.85	2.91666665
20	protein3	0.0	0.35	0.4
20	r2	3.4	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	75.45	0.0	0.0
21	__rnase_site_ext	4.9	0.0	0.0
21	p0	0.55	0.0	0.0
21	protein1	26.7	4.55	2.65
21	protein2	9.5	3.95	2.94166665
21	protein3	0.0	0.55	0.875
21	r2	3.65	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	2.05	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	74.3	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.7	0.0	0.0
22	protein1	28.75	4.8	2.6959523000000005
22	protein2	11.5	3.9	3.04583335
22	protein3	0.0	0.65	1.0
22	r2	3.8	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	73.6	0.0	0.0
23	__rnase_site_ext	5.45	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	30.95	5.15	2.589762
23	protein2	13.8	3.9	3.0250000000000004
23	protein3	0.05	0.8	1.225
23	r2	3.85	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.55	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	72.75	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	33.15	5.45	2.505
24	protein2	15.95	3.85	3.17916665
24	protein3	0.3	0.8	1.25
24	r2	3.9	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.05	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	71.3	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	35.7	5.7	2.6128571000000003
25	protein2	18.3	3.95	3.08083335
25	protein3	0.4	0.8	1.6333333500000002
25	r2	3.95	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	38.0	5.85	2.77345245
26	protein2	20.7	4.25	2.88
26	protein3	0.75	0.8	1.7833333500000002
26	r2	4.0	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	41.05	6.05	2.71119045
27	protein2	22.85	4.4	2.84416665
27	protein3	1.1	0.85	1.9333333500000005
27	r2	4.0	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	43.9	6.0	2.827262
28	protein2	25.0	4.55	2.9808333
28	protein3	1.5	0.85	1.99166665
28	r2	3.95	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	46.55	6.25	2.8879762
29	protein2	27.45	4.9	2.84500005
29	protein3	1.95	0.85	1.975
29	r2	4.05	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	65.1	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	49.85	6.25	2.9485715
30	protein2	29.75	5.15	2.7829762
30	protein3	2.35	0.85	2.08333335
30	r2	4.25	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	2.15	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	64.45	0.0	0.0
31	__rnase_site_ext	6.35	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	53.4	6.45	2.907381
31	protein2	32.25	5.65	2.6627379500000004
31	protein3	3.0	0.85	1.725
31	r2	4.5	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	63.7	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	56.95	6.4	2.9454167
32	protein2	34.45	5.9	2.6372618999999995
32	protein3	3.3	0.85	1.89166665
32	r2	4.7	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	2.35	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	63.2	0.0	0.0
33	__rnase_site_ext	6.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	60.3	6.45	2.91339285
33	protein2	37.6	6.25	2.575119
33	protein3	3.8	0.9	1.85
33	r2	4.8	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.65	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	62.95	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	64.0	6.4	2.89297625
34	protein2	40.95	6.3	2.60791675
34	protein3	4.4	0.95	1.8833333
34	r2	5.25	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	62.15	0.0	0.0
35	__rnase_site_ext	6.65	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	67.55	6.5	2.8382738499999998
35	protein2	43.45	6.4	2.6732143000000006
35	protein3	4.85	1.0	1.76666665
35	r2	5.55	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	2.7	0.0	0.0
36	__protein2_rbs	2.55	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	61.55	0.0	0.0
36	__rnase_site_ext	6.85	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	71.55	6.6	2.7326985
36	protein2	46.45	6.55	2.7078572499999995
36	protein3	5.15	1.1	1.8
36	r2	6.05	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	59.65	0.0	0.0
37	__rnase_site_ext	7.1	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	74.55	6.85	2.76343255
37	protein2	49.4	6.75	2.7578572
37	protein3	5.5	1.1	2.025
37	r2	6.3	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	2.95	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	0.35	0.0	0.0
38	__ribosome	58.7	0.0	0.0
38	__rnase_site_ext	7.3	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	78.1	7.1	2.7489683000000005
38	protein2	52.75	6.85	2.7809524
38	protein3	6.15	1.1	1.9916667
38	r2	6.4	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.05	0.0	0.0
39	__protein2_rbs	2.85	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	58.7	0.0	0.0
39	__rnase_site_ext	7.45	0.0	0.0
39	p0	0.7	0.0	0.0
39	protein1	81.85	7.2	2.7235317
39	protein2	56.65	6.9	2.7529961000000003
39	protein3	6.55	1.2	2.0875
39	r2	6.6	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	57.6	0.0	0.0
40	__rnase_site_ext	7.7	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	85.1	7.35	2.76623015
40	protein2	59.95	6.85	2.7728572
40	protein3	7.15	1.35	1.97083335
40	r2	6.65	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	3.55	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	58.0	0.0	0.0
41	__rnase_site_ext	7.85	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	89.3	7.7	2.6118255
41	protein2	63.6	7.05	2.67373015
41	protein3	7.9	1.35	1.9
41	r2	6.85	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	3.65	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	56.55	0.0	0.0
42	__rnase_site_ext	8.1	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	92.65	7.8	2.6858531000000005
42	protein2	67.25	7.3	2.63075395
42	protein3	8.3	1.35	1.90833335
42	r2	7.0	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	4.4	0.0	0.0
43	__protein2_rbs	3.7	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	57.15	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	96.6	8.1	2.56771815
43	protein2	71.25	7.35	2.6018055500000004
43	protein3	9.1	1.35	1.8
43	r2	7.1	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.55	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	55.9	0.0	0.0
44	__rnase_site_ext	8.35	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	100.75	8.2	2.6007342500000004
44	protein2	74.75	7.3	2.7138094500000003
44	protein3	9.8	1.35	1.85
44	r2	7.25	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.95	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	55.65	0.0	0.0
45	__rnase_site_ext	8.3	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	105.05	8.25	2.6154221000000004
45	protein2	78.45	7.7	2.56620505
45	protein3	10.45	1.4	1.95833335
45	r2	7.15	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.85	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	55.1	0.0	0.0
46	__rnase_site_ext	8.45	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	109.0	8.4	2.64299965
46	protein2	82.15	7.8	2.54486295
46	protein3	11.3	1.4	1.90833335
46	r2	7.35	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.65	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	54.7	0.0	0.0
47	__rnase_site_ext	8.55	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	113.3	8.4	2.6862212000000003
47	protein2	86.35	7.8	2.531351
47	protein3	11.8	1.35	inf
47	r2	7.55	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.35	0.0	0.0
48	__protein2_rbs	3.95	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	54.35	0.0	0.0
48	__rnase_site_ext	8.55	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	117.15	8.5	2.6924532
48	protein2	90.05	8.05	2.4739682999999997
48	protein3	12.4	1.35	inf
48	r2	7.65	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	3.3	0.0	0.0
49	__protein2_rbs	3.95	0.0	0.0
49	__protein3_rbs	0.55	0.0	0.0
49	__ribosome	53.1	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	121.6	8.4	2.78807365
49	protein2	93.3	8.25	2.5052381000000006
49	protein3	13.15	1.35	inf
49	r2	7.8	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.45	0.0	0.0
50	__protein2_rbs	3.75	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	53.05	0.0	0.0
50	__rnase_site_ext	8.65	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	126.0	8.6	2.6494499
50	protein2	97.3	8.5	2.48613095
50	protein3	13.8	1.55	1.7375
50	r2	8.05	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	52.65	0.0	0.0
51	__rnase_site_ext	8.7	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	130.3	8.7	2.62257395
51	protein2	101.25	8.8	2.4733388
51	protein3	14.65	1.55	1.55
51	r2	8.15	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.25	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	52.5	0.0	0.0
52	__rnase_site_ext	8.65	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	135.1	8.7	2.55352275
52	protein2	105.5	8.95	2.4670689500000007
52	protein3	15.15	1.55	1.8125
52	r2	8.3	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.9	0.0	0.0
53	__protein2_rbs	4.45	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	51.5	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	139.35	8.75	2.58223485
53	protein2	109.35	9.1	2.4931817999999994
53	protein3	15.85	1.65	1.7458333500000005
53	r2	8.55	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.3	0.0	0.0
54	__protein2_rbs	4.15	0.0	0.0
54	__protein3_rbs	0.75	0.0	0.0
54	__ribosome	50.4	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	144.05	8.75	2.5799621
54	protein2	113.2	9.2	2.56998915
54	protein3	16.45	1.65	1.9083332999999998
54	r2	9.0	0.0	0.0
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	4.35	0.0	0.0
55	__protein2_rbs	4.25	0.0	0.0
55	__protein3_rbs	0.9	0.0	0.0
55	__ribosome	49.7	0.0	0.0
55	__rnase_site_ext	9.3	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	148.4	8.95	2.5295671000000004
55	protein2	117.9	9.25	2.57193185
55	protein3	17.05	1.65	2.0833333
55	r2	9.2	0.0	0.0
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	4.25	0.0	0.0
56	__protein2_rbs	5.55	0.0	0.0
56	__protein3_rbs	0.6	0.0	0.0
56	__ribosome	48.7	0.0	0.0
56	__rnase_site_ext	9.45	0.0	0.0
56	p0	0.65	0.0	0.0
56	protein1	152.35	9.2	2.5861489499999992
56	protein2	122.4	9.3	2.5002489
56	protein3	17.8	1.65	2.3
56	r2	9.45	0.0	0.0
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	4.9	0.0	0.0
57	__protein2_rbs	4.7	0.0	0.0
57	__protein3_rbs	1.1	0.0	0.0
57	__ribosome	49.4	0.0	0.0
57	__rnase_site_ext	9.65	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	156.9	9.35	2.5122618999999995
57	protein2	127.3	9.35	2.46266775
57	protein3	18.45	1.8	2.1916667000000003
57	r2	9.55	0.0	0.0
57	rnapol	0.65	0.0	0.0
58	__protein1_rbs	4.7	0.0	0.0
58	__protein2_rbs	4.75	0.0	0.0
58	__protein3_rbs	0.95	0.0	0.0
58	__ribosome	48.25	0.0	0.0
58	__rnase_site_ext	9.85	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	161.6	9.65	2.4733946
58	protein2	131.1	9.3	2.5626695000000006
58	protein3	19.4	1.9	2.31666665
58	r2	9.5	0.0	0.0
58	rnapol	0.65	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	5.15	0.0	0.0
59	__protein3_rbs	1.05	0.0	0.0
59	__ribosome	49.0	0.0	0.0
59	__rnase_site_ext	10.05	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	166.25	9.8	2.45590685
59	protein2	136.25	9.55	2.398115
59	protein3	20.3	1.95	2.23333335
59	r2	9.75	0.0	0.0
59	rnapol	0.5	0.0	0.0
60	__protein1_rbs	4.95	0.0	0.0
60	__protein2_rbs	4.45	0.0	0.0
60	__protein3_rbs	0.95	0.0	0.0
60	__ribosome	48.0	0.0	0.0
60	__rnase_site_ext	10.05	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	170.95	10.0	2.4555552000000005
60	protein2	141.1	9.75	2.395088400000001
60	protein3	21.2	2.0	2.3
60	r2	9.6	0.0	0.0
60	rnapol	0.45	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	4.3	0.0	0.0
61	__protein3_rbs	1.05	0.0	0.0
61	__ribosome	47.0	0.0	0.0
61	__rnase_site_ext	10.1	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	175.75	10.0	2.50217755
61	protein2	145.65	9.7	2.4930807999999995
61	protein3	22.1	2.0	2.26666665
61	r2	9.75	0.0	0.0
61	rnapol	0.45	0.0	0.0
62	__protein1_rbs	5.6	0.0	0.0
62	__protein2_rbs	5.1	0.0	0.0
62	__protein3_rbs	0.85	0.0	0.0
62	__ribosome	46.2	0.0	0.0
62	__rnase_site_ext	9.95	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	180.15	10.1	2.5420527
62	protein2	149.85	9.8	2.48934515
62	protein3	22.95	2.0	2.44166665
62	r2	9.8	0.0	0.0
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	4.85	0.0	0.0
63	__protein2_rbs	4.9	0.0	0.0
63	__protein3_rbs	1.15	0.0	0.0
63	__ribosome	46.35	0.0	0.0
63	__rnase_site_ext	10.15	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	185.15	9.85	2.5712589999999995
63	protein2	154.65	9.85	2.4771843999999996
63	protein3	23.85	2.05	2.3875
63	r2	9.95	0.0	0.0
63	rnapol	0.4	0.0	0.0
