time	species	protein	transcript	ribo_density
9	protein3	0.0	0.05	0.15
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.3	0.0	0.0
10	__rnase_site_ext	4.1	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.2	3.65	2.9875
10	protein2	0.0	0.85	0.6
10	protein3	0.0	0.05	0.2
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.5	0.0	0.0
11	__rnase_site_ext	4.05	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.85	3.65	3.16666665
11	protein2	0.0	1.55	1.125
11	protein3	0.0	0.05	0.2
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.7	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.5	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.8	3.65	3.19166665
12	protein2	0.0	2.0	1.31666665
12	protein3	0.0	0.05	0.25
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	9.2	3.6	3.1458334
13	protein2	0.0	2.4	1.6833333
13	protein3	0.05	0.05	0.2
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.35	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	10.9	3.6	3.3416666000000013
14	protein2	0.1	2.8	1.99166665
14	protein3	0.1	0.05	0.2
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.75	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.35	0.0	0.0
15	protein1	13.25	3.6	3.3333333000000005
15	protein2	0.75	3.35	2.2
15	protein3	0.1	0.05	0.25
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.75	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	16.0	3.6	3.1583333
16	protein2	1.45	3.6	2.475
16	protein3	0.15	0.05	0.25
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.5	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	18.4	3.65	3.1091666000000004
17	protein2	2.35	3.85	2.62083335
17	protein3	0.2	0.05	0.2
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.55	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	20.4	3.8	3.02
18	protein2	3.85	3.85	2.8
18	protein3	0.25	0.2	0.3
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.25	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	22.6	4.1	2.9883333000000003
19	protein2	5.35	3.85	2.9625
19	protein3	0.3	0.25	0.3
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	75.3	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	24.85	4.4	2.8066667
20	protein2	7.25	3.85	3.0666667000000003
20	protein3	0.35	0.4	0.525
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	74.7	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	26.95	4.75	2.70833335
21	protein2	9.5	3.8	3.0958333500000004
21	protein3	0.35	0.5	0.65
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	1.7	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	73.7	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	29.2	4.95	2.7922619499999994
22	protein2	12.0	3.8	3.0041667000000003
22	protein3	0.4	0.65	1.025
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.85	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.1	0.0	0.0
23	__ribosome	72.25	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.7	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	31.35	5.2	2.8769047999999997
23	protein2	14.0	3.85	2.975
23	protein3	0.5	0.7	1.35
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	71.85	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	34.1	5.3	2.9313691000000004
24	protein2	16.9	3.85	2.86000005
24	protein3	0.65	0.75	1.46666665
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	36.5	5.55	2.82910715
25	protein2	18.9	4.0	2.7833333
25	protein3	0.95	0.95	1.44166665
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	2.05	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	69.85	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.7	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.35	5.8	2.7771428000000005
26	protein2	21.2	4.3	2.71583335
26	protein3	1.2	1.0	1.6
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	68.7	0.0	0.0
27	__rnase_site_ext	6.7	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.3	5.9	2.8051786
27	protein2	23.35	4.6	2.63083335
27	protein3	1.5	1.05	1.65
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	2.45	0.0	0.0
28	__protein3_rbs	0.15	0.0	0.0
28	__ribosome	67.7	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	45.65	6.2	2.6761905500000003
28	protein2	25.2	4.75	2.69000005
28	protein3	2.0	1.05	1.90833335
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.05	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	65.45	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	48.4	6.4	2.72601185
29	protein2	27.35	5.05	2.7440476000000005
29	protein3	2.4	1.05	2.075
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	2.15	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	64.9	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	51.5	6.35	2.82898815
30	protein2	29.75	5.3	2.64452385
30	protein3	3.05	1.05	2.025
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	64.2	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	54.9	6.4	2.87523815
31	protein2	32.4	5.55	2.62511905
31	protein3	3.7	1.05	1.9333333500000005
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	2.3	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	62.95	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	58.1	6.35	2.91886895
32	protein2	35.0	5.85	2.6305357499999995
32	protein3	4.25	1.05	2.05
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	62.9	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	61.75	6.4	2.86339295
33	protein2	37.55	5.95	2.6978571
33	protein3	4.95	1.05	1.89166665
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	61.4	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.5	0.0	0.0
34	protein1	65.2	6.5	2.87886905
34	protein2	40.1	6.1	2.8405952999999995
34	protein3	5.7	1.2	1.95833335
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	60.4	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	68.75	6.6	2.95071425
35	protein2	43.25	6.4	2.6938691
35	protein3	6.05	1.3	2.23333335
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	3.25	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	60.55	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	72.45	6.7	2.9200595000000003
36	protein2	46.15	6.65	2.6516071
36	protein3	6.8	1.35	2.00833335
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	60.3	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	75.95	6.75	2.8285714
37	protein2	49.85	6.75	2.6204167000000003
37	protein3	7.5	1.5	2.1083333
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	3.5	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	60.05	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	79.9	6.95	2.7580357
38	protein2	53.05	6.8	2.6062500499999994
38	protein3	8.1	1.55	2.38333335
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	59.1	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	83.25	7.15	2.67849205
39	protein2	56.3	6.8	2.6588095000000003
39	protein3	8.7	1.6	2.45
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	2.95	0.0	0.0
40	__protein2_rbs	3.7	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	58.9	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	87.0	7.25	2.70019845
40	protein2	59.8	6.95	2.58434525
40	protein3	9.3	1.7	2.25
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.3	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	58.5	0.0	0.0
41	__rnase_site_ext	7.85	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	90.6	7.4	2.6551389
41	protein2	63.7	6.95	2.59416665
41	protein3	10.2	1.8	2.3583333
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	3.35	0.0	0.0
42	__protein2_rbs	3.5	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	56.9	0.0	0.0
42	__rnase_site_ext	7.85	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	94.0	7.45	2.7373809000000007
42	protein2	66.7	7.0	2.62190475
42	protein3	10.85	2.0	2.4083333500000004
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.7	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	57.1	0.0	0.0
43	__rnase_site_ext	7.95	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	97.95	7.4	2.7740476000000003
43	protein2	70.45	7.35	2.5297618500000003
43	protein3	11.9	2.0	2.3375
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	4.3	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	56.25	0.0	0.0
44	__rnase_site_ext	8.35	0.0	0.0
44	p0	0.65	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	101.75	7.65	2.6326821499999995
44	protein2	73.85	7.5	2.56813485
44	protein3	12.6	2.0	2.52499995
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	4.05	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	55.1	0.0	0.0
45	__rnase_site_ext	8.25	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	105.65	7.75	2.5809452
45	protein2	77.3	7.8	2.531527750000001
45	protein3	13.45	2.1	2.3875
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.85	0.0	0.0
46	__protein2_rbs	3.3	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	54.4	0.0	0.0
46	__rnase_site_ext	8.25	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	109.75	7.85	2.57929835
46	protein2	80.7	7.85	2.6436706500000007
46	protein3	14.35	2.1	2.41249995
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.65	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	54.5	0.0	0.0
47	__rnase_site_ext	8.35	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	113.95	7.95	2.5302381
47	protein2	84.4	7.85	2.62454365
47	protein3	15.45	2.1	2.35
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.55	0.0	0.0
48	__protein2_rbs	3.85	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	53.75	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.7	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	117.25	8.15	2.554202800000001
48	protein2	88.2	7.95	2.6204564
48	protein3	16.35	2.15	2.5541667
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	3.75	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	53.7	0.0	0.0
49	__rnase_site_ext	8.75	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	121.1	8.3	2.5581962500000004
49	protein2	92.45	8.0	2.5310912999999995
49	protein3	17.55	2.15	2.4666666500000005
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.15	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	1.1	0.0	0.0
50	__ribosome	52.75	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	125.45	8.45	2.52310775
50	protein2	96.15	8.0	2.63877525
50	protein3	18.5	2.2	2.6208332999999997
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.95	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	53.1	0.0	0.0
51	__rnase_site_ext	8.9	0.0	0.0
51	p0	0.7	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	129.65	8.55	2.5588384
51	protein2	100.6	8.35	2.4480267
51	protein3	19.6	2.2	2.50416665
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	4.15	0.0	0.0
52	__protein2_rbs	3.9	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	51.35	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.7	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	133.65	8.75	2.5808045
52	protein2	104.45	8.5	2.4477255
52	protein3	20.5	2.25	2.5
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	4.5	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	49.85	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	137.0	8.85	2.67971685
53	protein2	108.05	8.65	2.4584506
53	protein3	21.65	2.4	2.24583335
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.75	0.0	0.0
54	__protein2_rbs	4.15	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	49.9	0.0	0.0
54	__rnase_site_ext	9.35	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	142.25	9.15	2.46927585
54	protein2	112.15	8.75	2.5106366500000004
54	protein3	22.75	2.4	2.3625
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	4.85	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	49.45	0.0	0.0
55	__rnase_site_ext	9.45	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	146.2	9.05	2.50853705
55	protein2	116.0	8.85	2.4801172
55	protein3	24.05	2.45	2.35833335
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	4.25	0.0	0.0
56	__protein2_rbs	4.5	0.0	0.0
56	__protein3_rbs	1.3	0.0	0.0
56	__ribosome	48.3	0.0	0.0
56	__rnase_site_ext	9.55	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	150.55	9.15	2.5400683999999996
56	protein2	120.4	9.1	2.4640963
56	protein3	25.0	2.45	2.5375000000000005
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.5	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	1.45	0.0	0.0
57	__ribosome	48.65	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	155.45	9.3	2.48638115
57	protein2	124.65	9.15	2.43029575
57	protein3	26.0	2.5	2.5041667000000003
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.35	0.0	0.0
58	__protein2_rbs	4.05	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	47.7	0.0	0.0
58	__rnase_site_ext	9.9	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	159.85	9.3	2.5741991
58	protein2	129.3	9.2	2.4449584
58	protein3	27.15	2.55	2.61250005
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	4.95	0.0	0.0
59	__protein2_rbs	4.95	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	47.65	0.0	0.0
59	__rnase_site_ext	10.1	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.7	0.0	0.0
59	protein1	164.45	9.6	2.4757485500000005
59	protein2	133.35	9.2	2.49332065
59	protein3	28.75	2.65	2.4208332500000003
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	5.1	0.0	0.0
60	__protein2_rbs	4.15	0.0	0.0
60	__protein3_rbs	1.5	0.0	0.0
60	__ribosome	46.8	0.0	0.0
60	__rnase_site_ext	10.2	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	169.05	9.8	2.4417085
60	protein2	137.75	9.35	2.5480664
60	protein3	29.95	2.8	2.4541666
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.15	0.0	0.0
61	__protein2_rbs	5.25	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	46.05	0.0	0.0
61	__rnase_site_ext	10.2	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	173.05	9.85	2.4770777
61	protein2	141.9	9.55	2.47253785
61	protein3	31.35	2.85	2.3625
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	5.3	0.0	0.0
62	__protein2_rbs	4.4	0.0	0.0
62	__protein3_rbs	1.7	0.0	0.0
62	__ribosome	45.25	0.0	0.0
62	__rnase_site_ext	10.3	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	178.0	10.0	2.4174458000000003
62	protein2	146.4	9.7	2.53816805
62	protein3	32.3	2.95	2.4591666
62	rnapol	0.3	0.0	0.0
63	__protein1_rbs	5.25	0.0	0.0
63	__protein2_rbs	5.7	0.0	0.0
