time	species	protein	transcript	ribo_density
9	__ribosome	90.4	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.9	3.6	2.67499995
9	protein2	0.0	0.3	0.05
9	protein3	0.0	0.05	0.05
9	r2	0.1	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.5	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.15	3.65	3.0416666999999995
10	protein2	0.0	0.85	0.475
10	protein3	0.0	0.05	0.05
10	r2	0.1	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.75	3.65	3.15000005
11	protein2	0.0	1.4	0.8
11	protein3	0.0	0.05	0.1
11	r2	0.1	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.5	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.6	3.55	3.39583335
12	protein2	0.0	1.9	1.29999995
12	protein3	0.0	0.05	0.15
12	r2	0.1	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	83.9	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	8.6	3.55	3.4083333500000004
13	protein2	0.0	2.5	1.59166675
13	protein3	0.05	0.05	0.1
13	r2	0.1	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.35	0.0	0.0
14	protein1	10.85	3.55	3.3291666500000003
14	protein2	0.0	2.85	2.0166667
14	protein3	0.05	0.05	0.15
14	r2	0.25	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.15	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	13.4	3.5	3.30000005
15	protein2	0.45	3.25	2.2041667
15	protein3	0.05	0.05	0.2
15	r2	0.8	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.3	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.15	0.0	0.0
16	protein1	15.65	3.6	3.2125
16	protein2	1.1	3.55	2.5333334
16	protein3	0.1	0.05	0.2
16	r2	1.4	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.85	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	17.85	3.55	3.16250005
17	protein2	2.5	3.7	2.6375
17	protein3	0.15	0.05	0.15
17	r2	2.05	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.55	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	20.05	3.75	3.065
18	protein2	3.7	3.85	2.81666665
18	protein3	0.15	0.2	0.25
18	r2	2.5	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.5	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	22.2	4.1	2.875
19	protein2	5.35	3.8	3.06666665
19	protein3	0.15	0.25	0.4
19	r2	2.95	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	24.15	4.45	2.87773815
20	protein2	7.4	3.8	3.11666665
20	protein3	0.25	0.3	0.4
20	r2	3.3	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	1.95	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	75.35	0.0	0.0
21	__rnase_site_ext	5.05	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	26.65	4.75	2.6810714
21	protein2	9.8	3.85	2.9375
21	protein3	0.25	0.4	0.6
21	r2	3.55	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.65	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	73.7	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.7	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	28.8	4.85	2.90642855
22	protein2	12.0	3.85	3.0375000000000005
22	protein3	0.3	0.5	0.75
22	r2	3.8	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	72.8	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	30.95	5.05	2.8792856500000013
23	protein2	14.1	3.9	3.0291667
23	protein3	0.4	0.65	1.025
23	r2	3.95	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	72.2	0.0	0.0
24	__rnase_site_ext	5.55	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.35	5.3	2.9902381
24	protein2	16.5	3.9	2.9075
24	protein3	0.55	0.85	1.14166665
24	r2	3.95	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	71.25	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	36.2	5.4	2.8923809999999994
25	protein2	18.9	3.9	2.8758333
25	protein3	0.65	0.95	1.55833335
25	r2	4.0	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	38.85	5.55	2.9533334
26	protein2	20.95	4.1	2.8158333
26	protein3	0.9	1.05	1.76666665
26	r2	4.0	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	41.95	5.7	2.86815485
27	protein2	22.95	4.4	2.72333335
27	protein3	1.2	1.1	2.075
27	r2	4.05	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	1.95	0.0	0.0
28	__protein2_rbs	2.1	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	44.95	5.85	2.9118453
28	protein2	25.45	4.8	2.47619045
28	protein3	1.75	1.1	2.125
28	r2	4.15	0.0	0.0
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	66.7	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	48.15	6.05	2.83303575
29	protein2	27.45	5.05	2.5884523500000007
29	protein3	2.0	1.1	2.46666665
29	r2	4.15	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	65.05	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	51.05	6.1	2.93410715
30	protein2	29.65	5.25	2.59440475
30	protein3	2.75	1.15	2.4333333500000003
30	r2	4.2	0.0	0.0
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	64.7	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.35	0.0	0.0
31	protein1	54.4	6.15	2.91119055
31	protein2	31.6	5.4	2.71500005
31	protein3	3.45	1.15	2.225
31	r2	4.45	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	2.25	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	63.0	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	57.65	6.45	2.8406548000000003
32	protein2	34.0	5.7	2.70952375
32	protein3	4.1	1.2	2.2875
32	r2	4.85	0.0	0.0
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	2.25	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	63.05	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	61.55	6.45	2.8001785000000003
33	protein2	37.1	5.9	2.6566072499999995
33	protein3	4.7	1.2	2.275
33	r2	5.15	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	2.9	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	62.3	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	64.8	6.55	2.8047023500000003
34	protein2	39.9	6.1	2.6167262000000004
34	protein3	5.4	1.2	2.20833335
34	r2	5.4	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	2.55	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	60.7	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.55	0.0	0.0
35	protein1	67.95	6.95	2.76081355
35	protein2	42.8	6.25	2.6823810000000003
35	protein3	5.95	1.2	2.3625
35	r2	5.55	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	59.6	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	71.55	6.9	2.8341269499999995
36	protein2	45.65	6.4	2.75446435
36	protein3	6.55	1.35	2.3708333500000003
36	r2	5.9	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	2.35	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	58.9	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	75.2	7.2	2.7648215
37	protein2	48.95	6.4	2.7860120000000004
37	protein3	7.45	1.4	2.3
37	r2	6.0	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	7.7	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.55	0.0	0.0
38	protein1	78.75	7.25	2.77279755
38	protein2	52.3	6.5	2.7791071
38	protein3	8.05	1.45	2.5625
38	r2	6.15	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.35	0.0	0.0
39	__protein2_rbs	2.55	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	57.15	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	82.55	7.45	2.6842659000000006
39	protein2	55.25	6.45	2.98089285
39	protein3	8.75	1.5	2.6375
39	r2	6.35	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.75	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	57.45	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	86.3	7.65	2.6217857
40	protein2	58.8	6.75	2.7652976000000002
40	protein3	9.5	1.55	2.60416665
40	r2	6.6	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.75	0.0	0.0
41	__protein2_rbs	2.65	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	57.05	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	90.15	7.85	2.5617713
41	protein2	62.3	6.85	2.73011905
41	protein3	10.05	1.6	2.775
41	r2	6.55	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.15	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	57.45	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	94.65	8.0	2.5292170999999994
42	protein2	66.1	7.2	2.5689087
42	protein3	10.95	1.6	2.65416665
42	r2	6.85	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.7	0.0	0.0
43	__protein2_rbs	3.75	0.0	0.0
43	__protein3_rbs	0.5	0.0	0.0
43	__ribosome	56.55	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	98.35	8.05	2.579421
43	protein2	69.6	7.15	2.5690477
43	protein3	11.6	1.55	inf
43	r2	6.85	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	3.55	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	54.75	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	101.9	8.25	2.6129797999999997
44	protein2	73.0	7.35	2.6216269500000005
44	protein3	12.6	1.7	inf
44	r2	6.95	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	3.95	0.0	0.0
45	__protein2_rbs	3.1	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	8.85	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	105.75	8.5	2.58530115
45	protein2	76.75	7.55	2.56825395
45	protein3	13.35	1.7	inf
45	r2	7.3	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	54.0	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	110.1	8.55	2.5463167
46	protein2	80.35	8.0	2.4324404500000005
46	protein3	14.25	1.7	inf
46	r2	7.4	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	4.1	0.0	0.0
47	__protein2_rbs	3.05	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	51.9	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	113.5	8.85	2.6095635
47	protein2	84.15	8.05	2.55172615
47	protein3	15.25	1.75	2.4125
47	r2	7.65	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	3.95	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	51.75	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	118.15	8.95	2.6218651
48	protein2	88.15	8.2	2.5046031500000003
48	protein3	16.05	1.75	2.45833335
48	r2	7.55	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	4.25	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	51.55	0.0	0.0
49	__rnase_site_ext	9.45	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	122.85	9.2	2.50759025
49	protein2	91.75	8.55	2.4721572999999997
49	protein3	17.05	1.7	2.45833335
49	r2	7.85	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	50.9	0.0	0.0
50	__rnase_site_ext	9.55	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	126.75	9.25	2.5283063500000003
50	protein2	95.8	8.7	2.4804328999999994
50	protein3	18.05	1.7	2.325
50	r2	7.95	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	5.1	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	51.1	0.0	0.0
51	__rnase_site_ext	9.75	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	131.45	9.45	2.4665098500000004
51	protein2	99.6	8.65	2.5241576500000003
51	protein3	18.9	1.75	2.17916665
51	r2	8.2	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	4.05	0.0	0.0
52	__protein3_rbs	0.7	0.0	0.0
52	__ribosome	50.45	0.0	0.0
52	__rnase_site_ext	9.85	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	135.95	9.5	2.4529599
52	protein2	104.1	8.75	2.5303065999999994
52	protein3	19.65	1.75	2.3625
52	r2	8.45	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	4.65	0.0	0.0
53	__protein2_rbs	4.55	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	49.95	0.0	0.0
53	__rnase_site_ext	9.95	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	140.75	9.8	2.3908044999999998
53	protein2	107.8	8.85	2.53642315
53	protein3	20.45	1.8	2.38333335
53	r2	8.6	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.7	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	50.0	0.0	0.0
54	__rnase_site_ext	10.15	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	145.55	9.8	2.3502488500000003
54	protein2	112.25	9.1	2.518127750000001
54	protein3	21.45	1.85	2.23333335
54	r2	8.75	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	4.55	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	48.4	0.0	0.0
55	__rnase_site_ext	10.3	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	149.25	9.95	2.4483585500000005
55	protein2	116.25	9.2	2.4981910000000003
55	protein3	22.2	1.75	2.5625
55	r2	8.95	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	5.45	0.0	0.0
56	__protein2_rbs	4.95	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	48.65	0.0	0.0
56	__rnase_site_ext	10.5	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	154.4	10.15	2.3749814
56	protein2	120.55	9.35	2.4490206000000003
56	protein3	23.2	1.8	2.4250000000000003
56	r2	9.1	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	5.35	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	48.3	0.0	0.0
57	__rnase_site_ext	10.65	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.55	0.0	0.0
57	protein1	158.75	10.3	2.3725853999999997
57	protein2	125.45	9.5	2.3645093999999998
57	protein3	23.8	1.8	2.52083335
57	r2	9.2	0.0	0.0
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	4.85	0.0	0.0
58	__protein3_rbs	0.95	0.0	0.0
58	__ribosome	47.8	0.0	0.0
58	__rnase_site_ext	10.85	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	163.8	10.4	2.40585305
58	protein2	129.75	9.6	2.39074665
58	protein3	24.85	1.85	2.29166665
58	r2	9.5	0.0	0.0
