time	species	protein	transcript	ribo_density
8	protein1	1.05	3.65	2.775
8	protein2	0.0	0.2	0.45
8	protein3	0.0	0.1	0.2
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.15	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	2.3	3.6	3.0624999500000003
9	protein2	0.0	0.2	0.6
9	protein3	0.0	0.1	0.3
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.25	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.1	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	4.2	3.6	3.2375
10	protein2	0.05	0.6	0.65
10	protein3	0.05	0.1	0.3
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	6.0	3.55	3.46666665
11	protein2	0.2	1.3	0.95
11	protein3	0.05	0.1	0.35
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.3	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.2	3.5	3.47916665
12	protein2	0.3	2.0	1.15
12	protein3	0.1	0.1	0.35
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.55	3.5	3.4958333500000003
13	protein2	0.4	2.75	1.39166665
13	protein3	0.2	0.15	0.3
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.65	0.0	0.0
14	protein1	12.85	3.45	3.46250005
14	protein2	0.6	3.15	1.8416666000000004
14	protein3	0.25	0.15	0.35
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.75	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.1	0.0	0.0
15	protein1	15.4	3.55	3.1333333
15	protein2	0.75	3.6	2.19999995
15	protein3	0.3	0.15	0.45
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.25	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	17.75	3.55	3.17083335
16	protein2	1.6	3.75	2.4541667
16	protein3	0.4	0.15	0.4
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.1	0.0	0.0
17	protein1	19.9	3.55	3.1375
17	protein2	2.7	3.8	2.68333335
17	protein3	0.45	0.1	inf
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.5	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.05	0.0	0.0
18	protein1	22.05	3.9	2.82749995
18	protein2	4.05	3.8	2.98750005
18	protein3	0.45	0.1	inf
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	24.15	4.2	2.7299999999999995
19	protein2	5.65	3.8	3.17083335
19	protein3	0.6	0.15	inf
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.9	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	26.15	4.5	2.6491666999999994
20	protein2	8.15	3.8	3.1125
20	protein3	0.7	0.35	0.5
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	74.65	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	28.25	4.9	2.55761905
21	protein2	10.15	3.9	3.1666667
21	protein3	0.85	0.45	0.525
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.95	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	30.4	4.9	2.7483332500000013
22	protein2	12.65	4.0	3.00416665
22	protein3	0.85	0.7	0.75
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.65	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	71.7	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.6	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.35	5.2	2.8741666499999994
23	protein2	14.75	4.05	3.0175
23	protein3	0.95	1.05	1.00833335
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	71.1	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.55	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.05	5.5	2.7191666500000005
24	protein2	17.1	4.15	2.96416665
24	protein3	1.05	1.25	1.20833335
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	2.3	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	70.95	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.35	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.8	5.5	2.7705952499999995
25	protein2	19.6	4.15	2.79083335
25	protein3	1.15	1.3	1.6833333500000005
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.55	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	40.15	5.5	2.9023809999999988
26	protein2	22.1	4.3	2.77666665
26	protein3	1.4	1.3	2.13333335
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	68.5	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	43.3	5.65	2.8366666500000006
27	protein2	24.3	4.6	2.6483333000000004
27	protein3	1.55	1.3	2.475
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	66.95	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.55	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	45.95	5.65	2.93904765
28	protein2	26.55	5.0	2.6191666500000004
28	protein3	2.3	1.3	2.5
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	65.95	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.65	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	49.4	5.75	2.875297600000001
29	protein2	28.8	5.35	2.6136904500000004
29	protein3	2.85	1.3	2.76666665
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	2.7	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	65.45	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.65	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	52.4	6.2	2.65839285
30	protein2	30.95	5.65	2.59732145
30	protein3	3.7	1.3	2.7
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	64.05	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	55.95	6.4	2.61541665
31	protein2	33.45	5.85	2.6441071000000003
31	protein3	4.3	1.35	2.66666665
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	2.95	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	63.0	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.25	0.0	0.0
32	protein1	58.95	6.4	2.647857100000001
32	protein2	36.05	5.95	2.7286310000000005
32	protein3	5.1	1.4	2.7083333
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	61.75	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.35	0.0	0.0
33	protein1	62.1	6.45	2.7062499
33	protein2	38.7	6.2	2.71690485
33	protein3	5.75	1.35	inf
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	61.1	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	65.15	6.4	2.80273805
34	protein2	41.85	6.25	2.7083333500000006
34	protein3	6.5	1.35	inf
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	60.45	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.45	0.0	0.0
35	p2	0.3	0.0	0.0
35	protein1	68.2	6.55	2.7721428
35	protein2	44.95	6.35	2.74238105
35	protein3	7.25	1.4	inf
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	60.75	0.0	0.0
36	__rnase_site_ext	7.45	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.55	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	72.25	6.75	2.65434535
36	protein2	48.15	6.35	2.7825595
36	protein3	8.2	1.55	inf
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	60.45	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	75.7	6.95	2.63192455
37	protein2	51.45	6.45	2.74220235
37	protein3	9.15	1.65	2.125
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.75	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	59.3	0.0	0.0
38	__rnase_site_ext	8.05	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	78.75	7.2	2.6694643000000005
38	protein2	55.0	6.6	2.67966265
38	protein3	9.95	1.7	2.1750000000000003
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.35	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	58.7	0.0	0.0
39	__rnase_site_ext	8.05	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	82.35	7.55	2.597698500000001
39	protein2	58.4	6.9	2.5726588
39	protein3	10.75	1.75	2.11249995
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.3	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	57.1	0.0	0.0
40	__rnase_site_ext	8.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	85.75	7.5	2.68517865
40	protein2	61.8	7.05	2.5595238000000005
40	protein3	11.3	1.95	2.27500005
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	2.85	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	55.75	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	89.05	7.65	2.6855556000000003
41	protein2	65.25	7.2	2.63932535
41	protein3	12.3	1.95	2.3875000499999994
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.75	0.0	0.0
42	__protein2_rbs	3.9	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	56.4	0.0	0.0
42	__rnase_site_ext	8.05	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	93.2	7.7	2.5975993
42	protein2	68.85	7.25	2.59547615
42	protein3	13.0	2.05	2.2916667
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.95	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	53.85	0.0	0.0
43	__rnase_site_ext	7.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.45	0.0	0.0
43	protein1	97.0	7.6	2.76154765
43	protein2	71.95	7.3	2.7306348999999988
43	protein3	13.8	2.05	2.54583335
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.5	0.0	0.0
44	__protein2_rbs	3.9	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	55.4	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.5	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	101.2	7.45	2.7729761500000003
44	protein2	76.45	7.6	2.5243252999999997
44	protein3	14.85	2.05	2.4708333
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.55	0.0	0.0
45	__protein2_rbs	3.5	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	54.5	0.0	0.0
45	__rnase_site_ext	8.15	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	105.05	7.55	2.75380585
45	protein2	79.25	7.8	2.6326785500000005
45	protein3	16.15	2.15	2.28333335
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	3.5	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	53.2	0.0	0.0
46	__rnase_site_ext	8.55	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	108.9	7.75	2.69047625
46	protein2	83.45	7.8	2.7005988000000003
46	protein3	16.8	2.15	2.5791666500000003
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.3	0.0	0.0
47	__protein2_rbs	3.7	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	53.7	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	113.15	7.95	2.5216648999999998
47	protein2	87.1	8.15	2.6051804
47	protein3	17.8	2.2	2.5291667
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.15	0.0	0.0
48	__protein2_rbs	3.85	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	53.25	0.0	0.0
48	__rnase_site_ext	8.85	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	117.15	8.0	2.4952760500000006
48	protein2	91.2	8.4	2.5794805500000004
48	protein3	18.95	2.35	2.40416665
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.3	0.0	0.0
49	__protein2_rbs	4.3	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	52.75	0.0	0.0
49	__rnase_site_ext	8.9	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.45	0.0	0.0
49	protein1	121.2	8.2	2.38107865
49	protein2	94.9	8.45	2.56983585
49	protein3	19.9	2.3	inf
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	51.9	0.0	0.0
50	__rnase_site_ext	8.95	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	124.7	8.35	2.3947331000000003
50	protein2	99.4	8.6	2.5280754
50	protein3	21.05	2.3	inf
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.95	0.0	0.0
51	__protein2_rbs	4.35	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	52.05	0.0	0.0
51	__rnase_site_ext	9.05	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.5	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	128.7	8.4	2.4165747000000004
51	protein2	103.5	8.55	2.5585407500000006
51	protein3	22.3	2.3	inf
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.95	0.0	0.0
52	__protein2_rbs	4.1	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	50.3	0.0	0.0
52	__rnase_site_ext	9.15	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	132.1	8.5	2.5175001000000004
52	protein2	107.8	8.65	2.60026515
52	protein3	23.4	2.3	inf
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.45	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.45	0.0	0.0
53	__ribosome	49.8	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.65	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	136.45	8.55	2.50398455
53	protein2	111.6	8.65	2.6675144
53	protein3	24.6	2.45	2.08166665
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.55	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.5	0.0	0.0
54	__ribosome	50.4	0.0	0.0
54	__rnase_site_ext	9.55	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	140.6	8.7	2.4680428999999995
54	protein2	116.2	9.05	2.53178755
54	protein3	26.05	2.65	1.81500005
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	4.55	0.0	0.0
55	__protein3_rbs	1.35	0.0	0.0
55	__ribosome	50.6	0.0	0.0
55	__rnase_site_ext	9.55	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.75	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	144.55	9.1	2.35770385
55	protein2	120.9	9.2	2.45341155
55	protein3	27.4	2.65	1.8775
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	49.15	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	148.6	9.05	2.47276155
56	protein2	125.1	9.35	2.4172275999999995
56	protein3	28.25	2.8	1.9725
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.55	0.0	0.0
57	__protein2_rbs	4.45	0.0	0.0
57	__protein3_rbs	1.85	0.0	0.0
57	__ribosome	48.75	0.0	0.0
57	__rnase_site_ext	9.65	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.7	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	153.4	9.1	2.4650036
57	protein2	129.4	9.5	2.4693939
57	protein3	29.45	2.85	1.96
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.65	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
