time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.25	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	3.1	3.5	2.9833333000000004
10	protein2	0.0	0.85	0.45
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.1	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.95	3.5	3.0791666500000003
11	protein2	0.0	1.35	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.7	3.6	3.21666665
12	protein2	0.0	2.05	1.25
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.85	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.25	3.55	3.1833333500000003
13	protein2	0.0	2.55	1.6083333
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.15	3.55	3.22499995
14	protein2	0.05	3.0	2.01250005
14	r2	0.6	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.65	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	13.1	3.5	3.2708333000000005
15	protein2	0.5	3.4	2.2083333000000005
15	r2	1.15	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.3	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.75	0.0	0.0
16	protein1	15.6	3.5	3.19166665
16	protein2	1.05	3.6	2.4375000000000004
16	r2	1.8	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.65	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.65	0.0	0.0
17	protein1	17.8	3.45	3.3166667000000003
17	protein2	2.2	3.8	2.6666666999999995
17	r2	2.35	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.5	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.7	0.0	0.0
18	protein1	19.9	3.85	3.185
18	protein2	3.65	3.85	2.8375000000000004
18	r2	2.8	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.95	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.65	0.0	0.0
19	protein1	22.1	4.1	3.13833335
19	protein2	5.6	3.9	2.82916665
19	protein3	0.0	0.15	0.1
19	r2	3.35	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	76.45	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.7	0.0	0.0
20	protein1	24.15	4.55	2.72500005
20	protein2	7.75	3.95	2.825
20	protein3	0.0	0.2	0.15
20	r2	3.55	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	0.7	0.0	0.0
21	protein1	26.35	5.0	2.6704762000000004
21	protein2	9.7	3.8	3.04583335
21	protein3	0.0	0.35	0.275
21	r2	3.75	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	5.45	0.0	0.0
22	p0	0.7	0.0	0.0
22	protein1	28.35	5.15	2.9119048499999987
22	protein2	12.05	3.8	3.0166666500000003
22	protein3	0.0	0.55	0.375
22	r2	3.85	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	2.5	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	73.05	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	30.95	5.45	2.71928565
23	protein2	14.15	3.75	3.1083333000000004
23	protein3	0.0	0.65	0.45
23	r2	3.9	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	2.65	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	72.55	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	33.35	5.7	2.6789286000000008
24	protein2	16.55	3.8	2.98333335
24	protein3	0.1	0.7	0.65833335
24	r2	4.0	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.95	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	36.0	5.65	2.8839285
25	protein2	18.4	4.1	2.8783333000000004
25	protein3	0.15	0.8	0.8083332999999999
25	r2	4.0	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.15	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	69.85	0.0	0.0
26	__rnase_site_ext	5.9	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	38.85	5.8	2.9327976000000002
26	protein2	20.8	4.35	2.7383333000000003
26	protein3	0.3	0.8	1.0
26	r2	4.0	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	68.9	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	42.1	5.85	2.8707738
27	protein2	22.9	4.8	2.5808333500000007
27	protein3	0.45	0.85	1.15833335
27	r2	4.0	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.15	0.0	0.0
28	__ribosome	67.95	0.0	0.0
28	__rnase_site_ext	6.1	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	45.2	6.0	2.816131
28	protein2	25.25	4.95	2.61833335
28	protein3	0.65	0.85	1.4
28	r2	4.05	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	2.7	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	66.75	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	48.2	6.05	2.8497618
29	protein2	27.4	5.5	2.48654765
29	protein3	1.0	0.85	1.46666665
29	r2	4.2	0.0	0.0
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	65.1	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	51.7	6.1	2.8095237999999996
30	protein2	29.7	5.65	2.7232142999999995
30	protein3	1.5	0.85	1.45833335
30	r2	4.55	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	64.35	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	54.8	6.2	2.7721429
31	protein2	31.9	5.9	2.70303565
31	protein3	1.95	0.85	1.48333335
31	r2	4.95	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.9	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	63.7	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	58.2	6.25	2.8107738000000007
32	protein2	34.55	6.15	2.6691667000000003
32	protein3	2.4	0.9	1.56666665
32	r2	5.2	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	1.95	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	63.1	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	61.75	6.5	2.69458335
33	protein2	37.65	6.2	2.73178565
33	protein3	3.0	0.9	1.4583333
33	r2	5.55	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	62.15	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	65.05	6.85	2.6442261999999994
34	protein2	40.45	6.3	2.7989881000000003
34	protein3	3.5	0.9	1.36666665
34	r2	5.85	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	3.25	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	61.9	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.7	0.0	0.0
35	protein1	68.6	7.05	2.58670635
35	protein2	43.95	6.5	2.7108332499999994
35	protein3	4.0	0.95	1.5
35	r2	6.05	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	3.35	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	60.55	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	71.8	7.1	2.6577778000000007
36	protein2	47.05	6.55	2.7825
36	protein3	4.45	1.0	1.6
36	r2	6.25	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	3.3	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.25	0.0	0.0
37	__ribosome	59.65	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.7	0.0	0.0
37	protein1	75.35	7.2	2.6293056000000004
37	protein2	50.15	6.7	2.8094048500000004
37	protein3	5.05	1.05	1.65
37	r2	6.35	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.5	0.0	0.0
38	__protein2_rbs	3.5	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	59.75	0.0	0.0
38	__rnase_site_ext	7.7	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	78.6	7.5	2.6255754
38	protein2	54.1	6.65	2.72565475
38	protein3	5.55	1.2	1.6583333500000002
38	r2	6.55	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	3.05	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	0.35	0.0	0.0
39	__ribosome	57.7	0.0	0.0
39	__rnase_site_ext	7.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	81.95	7.7	2.68476195
39	protein2	57.55	6.7	2.81226185
39	protein3	6.0	1.25	1.88333335
39	r2	6.7	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	57.9	0.0	0.0
40	__rnase_site_ext	7.95	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	86.25	7.8	2.5963293500000004
40	protein2	61.0	7.0	2.6996825
40	protein3	6.5	1.25	1.9
40	r2	6.85	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	3.55	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	0.5	0.0	0.0
41	__ribosome	56.75	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	89.9	7.85	2.6663095
41	protein2	64.45	7.05	2.70894835
41	protein3	7.0	1.4	2.075
41	r2	6.95	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.35	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	55.35	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	93.65	8.15	2.69
42	protein2	68.25	7.3	2.64097225
42	protein3	7.65	1.4	2.1916667000000003
42	r2	6.9	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.45	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	54.7	0.0	0.0
43	__rnase_site_ext	8.5	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	97.5	8.2	2.68623015
43	protein2	71.9	7.55	2.58521825
43	protein3	8.25	1.45	2.36666665
43	r2	6.95	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.85	0.0	0.0
44	__protein2_rbs	3.9	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	54.95	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	102.05	8.4	2.60321785
44	protein2	75.75	7.8	2.4883333
44	protein3	8.85	1.45	2.5
44	r2	7.3	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.65	0.0	0.0
45	__protein3_rbs	0.55	0.0	0.0
45	__ribosome	53.6	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	106.1	8.6	2.60736115
45	protein2	78.95	7.9	2.58861095
45	protein3	9.7	1.45	2.6666667
45	r2	7.55	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	3.85	0.0	0.0
46	__protein2_rbs	3.35	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	52.4	0.0	0.0
46	__rnase_site_ext	8.9	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	110.05	8.75	2.6269734
46	protein2	82.7	8.15	2.595438299999999
46	protein3	10.55	1.45	2.4416667000000003
46	r2	7.55	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	4.55	0.0	0.0
47	__protein2_rbs	4.25	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	52.95	0.0	0.0
47	__rnase_site_ext	9.1	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	114.0	8.8	2.6166919
47	protein2	87.35	8.25	2.4535985
47	protein3	11.1	1.5	2.5875
47	r2	7.8	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.75	0.0	0.0
48	__protein2_rbs	3.7	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	51.6	0.0	0.0
48	__rnase_site_ext	9.25	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	118.6	9.0	2.62835855
48	protein2	90.75	8.3	2.6014916999999995
48	protein3	12.1	1.5	2.31666665
48	r2	8.05	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	4.15	0.0	0.0
49	__protein2_rbs	4.85	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	51.3	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	123.15	9.15	2.5873286
49	protein2	94.5	8.65	2.4973467
49	protein3	12.9	1.6	2.125
49	r2	8.3	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	4.55	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	50.95	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	128.15	9.3	2.50544735
50	protein2	98.5	8.7	2.60104625
50	protein3	13.8	1.65	2.02916665
50	r2	8.5	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.3	0.0	0.0
51	__protein2_rbs	4.7	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	50.05	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	131.95	9.45	2.58775065
51	protein2	103.15	8.75	2.5081079
51	protein3	14.15	1.65	2.3083332999999997
51	r2	8.55	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	5.1	0.0	0.0
52	__protein2_rbs	3.9	0.0	0.0
52	__protein3_rbs	0.7	0.0	0.0
52	__ribosome	49.3	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	136.55	9.6	2.547613599999999
52	protein2	107.35	9.0	2.52141225
52	protein3	15.0	1.8	2.16666665
52	r2	8.55	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	48.8	0.0	0.0
53	__rnase_site_ext	9.75	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	141.55	9.55	2.5360244999999995
53	protein2	111.8	8.9	2.5961147500000004
53	protein3	15.5	1.8	2.41249995
53	r2	8.9	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	4.75	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	0.85	0.0	0.0
54	__ribosome	48.6	0.0	0.0
54	__rnase_site_ext	10.05	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	146.2	9.7	2.50963745
54	protein2	115.75	9.05	2.5722619
54	protein3	16.45	1.85	2.2875
54	r2	9.1	0.0	0.0
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	4.15	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	47.65	0.0	0.0
55	__rnase_site_ext	10.25	0.0	0.0
55	p0	0.65	0.0	0.0
55	protein1	150.85	10.0	2.45837295
55	protein2	120.4	9.35	2.5441052500000003
55	protein3	17.25	1.85	2.2833333500000004
55	r2	9.15	0.0	0.0
55	rnapol	0.55	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	5.05	0.0	0.0
56	__protein3_rbs	1.15	0.0	0.0
56	__ribosome	46.75	0.0	0.0
56	__rnase_site_ext	10.45	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	155.75	10.15	2.45298155
56	protein2	124.65	9.65	2.4941757
56	protein3	17.85	1.85	2.3999999999999995
56	r2	9.25	0.0	0.0
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	5.05	0.0	0.0
57	__protein2_rbs	4.95	0.0	0.0
57	__protein3_rbs	0.95	0.0	0.0
57	__ribosome	46.85	0.0	0.0
57	__rnase_site_ext	10.45	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	160.4	10.5	2.40905305
57	protein2	129.9	9.6	2.4491414
57	protein3	18.75	1.85	2.5
57	r2	9.3	0.0	0.0
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	5.45	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.1	0.0	0.0
58	__ribosome	46.2	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	165.25	10.4	2.4701096
58	protein2	134.2	9.85	2.4401262999999997
58	protein3	19.75	1.85	2.41249995
58	r2	9.5	0.0	0.0
58	rnapol	0.55	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	5.1	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	45.2	0.0	0.0
59	__rnase_site_ext	11.0	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	169.8	10.7	2.5148736
59	protein2	139.4	10.0	2.3793055
59	protein3	20.55	1.8	2.5083333000000003
59	r2	9.65	0.0	0.0
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.6	0.0	0.0
60	__protein2_rbs	5.45	0.0	0.0
60	__protein3_rbs	0.9	0.0	0.0
60	__ribosome	44.95	0.0	0.0
60	__rnase_site_ext	11.25	0.0	0.0
60	p0	0.7	0.0	0.0
60	protein1	174.85	10.85	2.48214785
60	protein2	143.9	10.3	2.33108585
60	protein3	21.55	1.8	2.4916667
60	r2	9.9	0.0	0.0
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	6.4	0.0	0.0
61	__protein2_rbs	5.45	0.0	0.0
61	__protein3_rbs	0.8	0.0	0.0
61	__ribosome	44.65	0.0	0.0
61	__rnase_site_ext	11.35	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	179.95	11.2	2.3527229000000003
61	protein2	148.2	10.35	2.3806566
61	protein3	22.45	1.8	2.55416665
61	r2	9.9	0.0	0.0
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	6.05	0.0	0.0
62	__protein2_rbs	5.35	0.0	0.0
62	__protein3_rbs	1.05	0.0	0.0
62	__ribosome	45.2	0.0	0.0
62	__rnase_site_ext	11.55	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	185.3	11.3	2.30775985
62	protein2	153.4	10.45	2.3647474
62	protein3	23.4	1.75	inf
62	r2	10.05	0.0	0.0
62	rnapol	0.3	0.0	0.0
63	__protein1_rbs	6.2	0.0	0.0
63	__protein2_rbs	4.85	0.0	0.0
63	__protein3_rbs	0.9	0.0	0.0
63	__ribosome	44.65	0.0	0.0
63	__rnase_site_ext	11.6	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	190.25	11.5	2.27277495
63	protein2	158.4	10.65	2.3728011000000007
63	protein3	24.4	1.7	inf
63	r2	10.2	0.0	0.0
63	rnapol	0.3	0.0	0.0
64	__protein1_rbs	6.15	0.0	0.0
