time	species	protein	transcript	ribo_density
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.75	2.9	2.94999995
9	protein2	0.0	0.15	0.0
9	protein3	0.3	0.35	1.2
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	88.9	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.8	3.15	3.07499995
10	protein2	0.0	0.65	0.375
10	protein3	0.5	0.35	1.25
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	87.75	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.4	3.4	2.9291667
11	protein2	0.0	1.2	0.875
11	protein3	0.75	0.35	1.25
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	86.85	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.15	3.4	2.93750005
12	protein2	0.0	1.65	1.2166667
12	protein3	0.95	0.35	1.25
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	84.7	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.65	3.6	3.0666667000000003
13	protein2	0.0	2.2	1.55
13	protein3	1.25	0.3	inf
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	82.9	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.6	3.6	3.1041666500000007
14	protein2	0.0	2.45	2.04166675
14	protein3	1.4	0.3	inf
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	11.65	3.6	3.16250005
15	protein2	0.5	2.7	2.25833335
15	protein3	1.7	0.3	inf
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.3	0.0	0.0
16	__ribosome	79.75	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.7	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	13.65	3.6	3.28750005
16	protein2	1.0	3.0	2.47916665
16	protein3	1.9	0.3	inf
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.1	0.0	0.0
17	__rnase_site_ext	4.55	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	15.85	3.75	3.0725
17	protein2	1.9	3.05	2.7708333000000005
17	protein3	2.2	0.3	0.95
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.95	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	17.9	4.05	2.9691667
18	protein2	3.45	3.45	2.6041666
18	protein3	2.3	0.35	1.1
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.9	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	76.95	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	20.3	4.25	2.835
19	protein2	4.85	3.55	2.85416665
19	protein3	2.45	0.45	1.05
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.35	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.95	0.0	0.0
20	protein1	22.45	4.55	2.85
20	protein2	6.25	3.7	2.9375000000000004
20	protein3	2.7	0.55	1.05
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	24.7	4.5	2.92500005
21	protein2	8.15	3.9	2.85
21	protein3	2.85	0.7	1.18333335
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	1.9	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	73.75	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.65	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	27.1	4.75	2.8400000000000003
22	protein2	10.15	3.85	2.925
22	protein3	3.05	0.85	1.38333335
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	2.3	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	72.8	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	29.15	5.0	2.7779762000000003
23	protein2	12.2	3.85	2.97083335
23	protein3	3.25	0.85	1.48333335
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	71.85	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.7	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	31.85	5.3	2.7009522999999995
24	protein2	14.05	3.8	3.13333335
24	protein3	3.55	0.85	1.725
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	2.1	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.1	0.0	0.0
25	__ribosome	70.65	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	34.4	5.35	2.7570238
25	protein2	16.1	4.0	3.0525
25	protein3	3.9	0.85	2.01666665
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	69.75	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.7	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	36.9	5.45	2.85821435
26	protein2	18.75	4.3	2.8075
26	protein3	4.4	0.95	1.98333335
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	2.15	0.0	0.0
27	__protein2_rbs	2.45	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	69.85	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	39.85	5.55	2.8516071500000004
27	protein2	21.15	4.7	2.57916665
27	protein3	4.9	1.0	1.85833335
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	67.55	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	42.45	5.85	2.835
28	protein2	23.2	4.75	2.79333335
28	protein3	5.2	1.05	2.1416667
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.55	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	66.15	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	45.45	5.95	2.8491667500000006
29	protein2	25.05	5.0	2.7641667
29	protein3	5.65	1.1	2.19166665
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	65.55	0.0	0.0
30	__rnase_site_ext	6.3	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	48.35	5.9	3.00488095
30	protein2	27.85	5.3	2.6909523500000008
30	protein3	6.45	1.05	inf
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	2.25	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	64.55	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	51.5	6.0	2.9385715500000003
31	protein2	30.45	5.5	2.6630952000000003
31	protein3	7.0	1.05	inf
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	63.75	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	54.8	5.95	3.03023815
32	protein2	32.85	5.85	2.61857145
32	protein3	7.6	1.05	inf
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	63.85	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	58.15	6.05	2.8745239000000007
33	protein2	35.75	6.0	2.6254762499999997
33	protein3	8.2	1.0	inf
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.5	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	62.95	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	61.8	6.3	2.7580357999999996
34	protein2	38.05	6.05	2.83619055
34	protein3	8.85	1.05	inf
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	2.3	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	62.5	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	64.6	6.5	2.85462315
35	protein2	41.7	6.3	2.6791072
35	protein3	9.65	1.2	inf
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	3.05	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	61.75	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	68.35	6.65	2.7614683
36	protein2	44.2	6.4	2.7827381000000004
36	protein3	10.3	1.25	inf
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	2.55	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	60.8	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	72.0	6.8	2.6997817000000004
37	protein2	47.5	6.5	2.7913690000000004
37	protein3	10.85	1.3	inf
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	59.7	0.0	0.0
38	__rnase_site_ext	7.55	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	75.0	6.9	2.75734125
38	protein2	51.15	6.55	2.78363095
38	protein3	11.3	1.4	1.7166666499999998
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	3.25	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	58.55	0.0	0.0
39	__rnase_site_ext	7.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	78.15	7.1	2.8002182999999996
39	protein2	54.85	6.65	2.7300595000000003
39	protein3	11.7	1.45	1.96666665
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	3.3	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	57.95	0.0	0.0
40	__rnase_site_ext	7.85	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	82.0	7.3	2.7101388500000003
40	protein2	57.95	6.65	2.75214285
40	protein3	12.2	1.4	2.29583335
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	3.15	0.0	0.0
41	__protein2_rbs	2.7	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	57.4	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	85.8	7.4	2.7644444000000004
41	protein2	61.45	6.65	2.7744644000000003
41	protein3	12.85	1.4	2.2750000000000004
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	3.45	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	56.85	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	89.6	7.85	2.6594644
42	protein2	64.7	6.9	2.7024403999999995
42	protein3	13.7	1.35	inf
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	56.5	0.0	0.0
43	__rnase_site_ext	8.55	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	93.5	8.0	2.59029755
43	protein2	68.4	7.25	2.6390872000000005
43	protein3	14.35	1.3	inf
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	3.45	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	56.9	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	97.5	8.1	2.6163979
44	protein2	72.25	7.2	2.5956548
44	protein3	15.55	1.35	inf
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	3.1	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	55.7	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	101.15	8.35	2.6173522
45	protein2	75.85	7.25	2.6784325
45	protein3	16.2	1.5	inf
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	3.5	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	55.6	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	105.2	8.35	2.60512995
46	protein2	79.45	7.55	2.60158725
46	protein3	17.0	1.5	1.94166665
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	3.7	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	55.3	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	109.9	8.4	2.6043362
47	protein2	83.05	7.6	2.66875
47	protein3	17.7	1.5	1.8583333
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	3.45	0.0	0.0
48	__protein3_rbs	0.45	0.0	0.0
48	__ribosome	54.35	0.0	0.0
48	__rnase_site_ext	9.05	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	113.95	8.55	2.5453373500000005
48	protein2	86.65	7.85	2.6383134999999998
48	protein3	18.4	1.55	1.89166665
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	3.85	0.0	0.0
49	__protein2_rbs	4.25	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	53.4	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	117.65	8.7	2.64196425
49	protein2	90.65	8.15	2.4962302000000003
49	protein3	19.1	1.6	1.8791667
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.75	0.0	0.0
50	__protein2_rbs	3.75	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	53.55	0.0	0.0
50	__rnase_site_ext	9.35	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	122.0	8.85	2.593969949999999
50	protein2	94.7	8.3	2.4687138500000003
50	protein3	19.8	1.6	1.85416665
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	3.85	0.0	0.0
51	__protein2_rbs	3.85	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	51.85	0.0	0.0
51	__rnase_site_ext	9.5	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	126.35	9.0	2.63255325
51	protein2	98.4	8.5	2.4828732000000002
51	protein3	20.35	1.65	1.8708333500000005
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	0.7	0.0	0.0
52	__ribosome	51.65	0.0	0.0
52	__rnase_site_ext	9.55	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	131.1	9.1	2.560978050000001
52	protein2	102.15	8.6	2.5095941
52	protein3	21.15	1.7	1.92083335
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	4.5	0.0	0.0
53	__protein2_rbs	4.3	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	50.35	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	134.9	9.1	2.652220750000001
53	protein2	106.25	8.65	2.5268976000000007
53	protein3	21.9	1.75	2.0333333
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	0.5	0.0	0.0
54	__ribosome	50.45	0.0	0.0
54	__rnase_site_ext	9.95	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	139.8	9.4	2.5161788
54	protein2	110.8	8.65	2.5320995500000003
54	protein3	22.85	1.7	inf
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	5.15	0.0	0.0
55	__protein2_rbs	4.25	0.0	0.0
55	__protein3_rbs	0.95	0.0	0.0
55	__ribosome	49.75	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	144.15	9.6	2.4483085000000004
55	protein2	114.45	8.85	2.5663131000000003
55	protein3	23.5	1.75	inf
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	4.75	0.0	0.0
56	__protein2_rbs	4.3	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	49.95	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	149.3	9.65	2.3940728500000006
56	protein2	118.9	8.95	2.5346518500000004
56	protein3	24.15	1.8	inf
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	5.25	0.0	0.0
57	__protein3_rbs	0.65	0.0	0.0
57	__ribosome	49.8	0.0	0.0
57	__rnase_site_ext	10.1	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	153.35	9.6	2.46669015
57	protein2	123.65	9.15	2.4097908
57	protein3	25.1	1.8	inf
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	4.95	0.0	0.0
58	__protein2_rbs	4.25	0.0	0.0
58	__protein3_rbs	0.9	0.0	0.0
58	__ribosome	48.1	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	158.0	9.8	2.46149715
58	protein2	128.0	9.5	2.4504043500000003
58	protein3	25.8	1.9	inf
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	5.15	0.0	0.0
59	__protein2_rbs	4.25	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	48.65	0.0	0.0
59	__rnase_site_ext	10.45	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.95	0.0	0.0
59	protein1	162.95	9.8	2.40758025
59	protein2	132.5	9.55	2.4729652
59	protein3	27.15	1.9	2.0041667000000003
59	rnapol	0.9	0.0	0.0
60	__protein1_rbs	4.75	0.0	0.0
60	__protein2_rbs	4.2	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	46.7	0.0	0.0
60	__rnase_site_ext	10.5	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	167.35	10.05	2.43561105
60	protein2	136.75	9.65	2.5418337000000006
60	protein3	27.85	1.9	2.1625
60	rnapol	0.75	0.0	0.0
61	__protein1_rbs	5.35	0.0	0.0
61	__protein2_rbs	5.15	0.0	0.0
61	__protein3_rbs	1.05	0.0	0.0
61	__ribosome	47.1	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	172.5	10.15	2.3681767000000007
61	protein2	141.5	9.75	2.4861801
61	protein3	28.6	1.95	2.275
61	rnapol	0.65	0.0	0.0
62	__protein1_rbs	5.1	0.0	0.0
62	__protein2_rbs	5.5	0.0	0.0
62	__protein3_rbs	0.8	0.0	0.0
62	__ribosome	46.7	0.0	0.0
62	__rnase_site_ext	10.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	176.8	10.25	2.4401145
62	protein2	146.15	9.95	2.4129322
62	protein3	29.8	2.0	2.1083333
