time	species	protein	transcript	ribo_density
8	protein2	0.1	0.15	0.45
8	r2	0.1	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.4	0.0	0.0
9	__rnase_site_ext	3.95	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	2.45	3.8	3.1874999500000003
9	protein2	0.15	0.25	0.475
9	r2	0.15	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.5	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.7	3.85	3.17083335
10	protein2	0.25	0.65	0.6
10	r2	0.15	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.25	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	6.9	3.85	3.22916665
11	protein2	0.35	1.25	1.00833335
11	r2	0.15	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.75	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	protein1	9.2	3.9	3.225
12	protein2	0.45	2.0	1.325
12	r2	0.15	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.9	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	protein1	11.6	3.9	3.18333335
13	protein2	0.55	2.85	1.6166666499999998
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.2	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	13.8	3.85	3.22499995
14	protein2	0.75	3.6	1.7874999500000002
14	r2	0.4	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.6	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.35	3.85	3.16666665
15	protein2	1.25	3.85	2.14583335
15	r2	1.1	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.7	0.0	0.0
16	__rnase_site_ext	4.25	0.0	0.0
16	p0	0.65	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	18.7	3.9	3.1666667
16	protein2	2.05	3.95	2.54166665
16	r2	1.75	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.9	0.0	0.0
17	__rnase_site_ext	4.7	0.0	0.0
17	p0	0.5	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	21.4	4.15	2.935
17	protein2	3.05	3.95	2.80416665
17	r2	2.45	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	2.45	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.35	0.0	0.0
18	__rnase_site_ext	5.15	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.6	4.55	2.65166665
18	protein2	4.75	4.0	2.94916665
18	protein3	0.0	0.05	0.05
18	r2	3.1	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	74.15	0.0	0.0
19	__rnase_site_ext	5.75	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	25.5	4.95	2.6783333000000007
19	protein2	6.7	4.05	3.09666665
19	protein3	0.0	0.25	0.25
19	r2	3.6	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	2.1	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	73.45	0.0	0.0
20	__rnase_site_ext	6.1	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	27.85	5.3	2.6929761999999995
20	protein2	9.1	4.05	3.0616666500000003
20	protein3	0.0	0.35	0.275
20	r2	3.85	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	2.15	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	71.75	0.0	0.0
21	__rnase_site_ext	6.45	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	30.2	5.75	2.69363095
21	protein2	11.35	4.1	3.0075
21	protein3	0.0	0.5	0.6
21	r2	3.75	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	2.45	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	69.65	0.0	0.0
22	__rnase_site_ext	6.45	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	32.6	6.3	2.6655952000000003
22	protein2	13.7	4.05	3.0616666500000003
22	protein3	0.0	0.75	0.75833335
22	r2	3.65	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.95	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	69.35	0.0	0.0
23	__rnase_site_ext	6.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	35.1	6.3	2.7452380999999995
23	protein2	16.15	4.05	2.98166665
23	protein3	0.05	0.8	0.7916667000000001
23	r2	3.75	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	2.05	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	68.35	0.0	0.0
24	__rnase_site_ext	6.5	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	37.9	6.35	2.8915476000000004
24	protein2	18.55	4.05	2.9000000000000004
24	protein3	0.2	0.85	0.97083335
24	r2	3.65	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	67.65	0.0	0.0
25	__rnase_site_ext	6.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	41.05	6.35	3.008571449999999
25	protein2	20.95	4.3	2.7224999999999997
25	protein3	0.4	0.85	0.9625
25	r2	3.65	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	67.85	0.0	0.0
26	__rnase_site_ext	6.65	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.3	0.0	0.0
26	protein1	44.75	6.5	2.87922615
26	protein2	23.4	4.4	2.6725000000000003
26	protein3	0.9	0.85	0.9625
26	r2	3.65	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	1.95	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	66.3	0.0	0.0
27	__rnase_site_ext	6.75	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.3	0.0	0.0
27	protein1	48.65	6.5	2.9817262
27	protein2	25.3	4.95	2.5434524
27	protein3	1.2	0.9	0.94166665
27	r2	3.65	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.75	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	64.9	0.0	0.0
28	__rnase_site_ext	6.95	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.2	0.0	0.0
28	protein1	52.15	6.65	2.9138691000000003
28	protein2	27.9	5.45	2.48166665
28	protein3	1.45	0.9	1.10833335
28	r2	3.65	0.0	0.0
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.95	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	63.55	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.35	0.0	0.0
29	protein1	55.75	6.85	2.84553575
29	protein2	29.6	5.8	2.58976185
29	protein3	1.95	0.9	1.075
29	r2	3.85	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	62.15	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	59.3	6.9	2.8475595499999997
30	protein2	32.15	6.45	2.4700595
30	protein3	2.25	0.8	1.25
30	r2	3.9	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	0.15	0.0	0.0
31	__ribosome	61.6	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	63.35	6.85	2.8350595499999995
31	protein2	34.9	6.7	2.5220238
31	protein3	2.75	0.8	1.325
31	r2	4.3	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.3	0.0	0.0
32	__protein2_rbs	2.85	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	60.8	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	66.8	6.7	2.86125015
32	protein2	37.4	6.95	2.62357145
32	protein3	3.3	0.8	1.2
32	r2	4.7	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	59.8	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	70.9	6.8	2.8463690500000003
33	protein2	40.25	7.0	2.75726195
33	protein3	3.85	0.8	1.0875
33	r2	4.95	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	3.4	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	59.15	0.0	0.0
34	__rnase_site_ext	7.5	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	74.5	7.15	2.7810317499999995
34	protein2	43.85	7.2	2.6692461
34	protein3	4.1	0.9	1.24583335
34	r2	5.45	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.9	0.0	0.0
35	__protein2_rbs	3.15	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	58.6	0.0	0.0
35	__rnase_site_ext	7.65	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	78.45	7.35	2.68081345
35	protein2	47.25	7.35	2.70769835
35	protein3	4.55	1.0	1.39583335
35	r2	6.0	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.35	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	57.1	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	81.95	7.55	2.7094245500000005
36	protein2	50.9	7.4	2.7849205999999995
36	protein3	5.05	1.15	1.425
36	r2	6.35	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.55	0.0	0.0
37	__protein2_rbs	3.7	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	57.35	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.9	0.0	0.0
37	protein1	85.8	7.6	2.6809325
37	protein2	55.0	7.55	2.6332341500000003
37	protein3	5.25	1.3	1.5375
37	r2	6.35	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	3.7	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	56.0	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.9	0.0	0.0
38	protein1	89.4	7.65	2.7373863999999997
38	protein2	58.6	7.7	2.64236105
38	protein3	5.75	1.5	1.625
38	r2	6.45	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	55.45	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	93.4	7.85	2.68045635
39	protein2	62.55	7.5	2.72361105
39	protein3	6.15	1.7	1.5958333
39	r2	6.55	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.5	0.0	0.0
40	__protein2_rbs	3.85	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	54.75	0.0	0.0
40	__rnase_site_ext	8.25	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	97.2	7.85	2.74623015
40	protein2	66.75	7.5	2.63968265
40	protein3	6.4	1.9	2.00833335
40	r2	6.65	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.65	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	54.65	0.0	0.0
41	__rnase_site_ext	8.45	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.45	0.0	0.0
41	protein1	101.35	8.1	2.6684920999999995
41	protein2	70.75	7.55	2.61339285
41	protein3	7.25	1.9	2.0208333
41	r2	6.6	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	53.15	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	105.25	8.3	2.6838491500000003
42	protein2	74.45	7.65	2.66200405
42	protein3	7.75	2.0	2.24583335
42	r2	6.8	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	3.65	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	52.45	0.0	0.0
43	__rnase_site_ext	8.75	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	109.45	8.6	2.6297042
43	protein2	78.3	7.95	2.5917261000000003
43	protein3	8.65	2.0	2.3083333500000003
43	r2	6.9	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	51.75	0.0	0.0
44	__rnase_site_ext	9.05	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	113.5	8.6	2.69056635
44	protein2	82.55	8.15	2.5097041000000004
44	protein3	9.4	2.0	2.3625
44	r2	6.9	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.95	0.0	0.0
45	__protein2_rbs	4.35	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	50.25	0.0	0.0
45	__rnase_site_ext	9.3	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	117.55	8.95	2.65307725
45	protein2	85.65	8.4	2.54003065
45	protein3	10.7	2.0	2.3166667000000003
45	r2	6.95	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	4.15	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	50.15	0.0	0.0
46	__rnase_site_ext	9.5	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	122.45	9.15	2.5729383
46	protein2	89.9	8.45	2.5366232500000008
46	protein3	11.4	2.05	2.49583335
46	r2	7.0	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.55	0.0	0.0
47	__protein2_rbs	4.45	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	49.45	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	126.55	9.4	2.5681419999999995
47	protein2	93.7	8.5	2.5361128500000008
47	protein3	12.4	2.1	2.3708332999999997
47	r2	7.1	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	5.05	0.0	0.0
48	__protein2_rbs	4.25	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	49.55	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.7	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	130.9	9.5	2.5323562500000003
48	protein2	98.3	8.7	2.4618164
48	protein3	13.3	2.15	2.3591667000000003
48	r2	7.45	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.5	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	49.3	0.0	0.0
49	__rnase_site_ext	9.9	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.5	0.0	0.0
49	protein1	135.55	9.6	2.4845384999999998
49	protein2	102.45	8.7	2.467198750000001
49	protein3	14.45	2.15	2.39500005
49	r2	7.45	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	48.4	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	140.15	9.7	2.4882284500000003
50	protein2	106.5	8.75	2.51952385
50	protein3	15.55	2.2	2.3716667
50	r2	7.5	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	4.65	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	47.95	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	144.85	9.8	2.4937831000000004
51	protein2	110.6	9.05	2.4526587
51	protein3	16.7	2.3	2.35583335
51	r2	7.6	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	5.1	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	46.75	0.0	0.0
52	__rnase_site_ext	10.1	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.55	0.0	0.0
52	protein1	149.3	9.95	2.514526
52	protein2	114.8	9.3	2.4371789
52	protein3	17.65	2.3	inf
52	r2	7.6	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	5.05	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	46.95	0.0	0.0
53	__rnase_site_ext	10.15	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	154.0	9.9	2.51153945
53	protein2	119.05	9.5	2.36717175
53	protein3	18.75	2.35	inf
53	r2	7.75	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	5.5	0.0	0.0
54	__protein2_rbs	4.7	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	46.45	0.0	0.0
54	__rnase_site_ext	10.15	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	158.85	10.05	2.47431215
54	protein2	123.45	9.8	2.37545275
54	protein3	19.95	2.35	inf
54	r2	7.8	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	4.7	0.0	0.0
55	__protein2_rbs	5.6	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	46.0	0.0	0.0
55	__rnase_site_ext	10.1	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	163.6	9.95	2.5307536500000003
55	protein2	127.8	9.95	2.3585002000000004
55	protein3	21.2	2.35	inf
55	r2	7.95	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.1	0.0	0.0
56	__protein2_rbs	4.75	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	44.95	0.0	0.0
56	__rnase_site_ext	10.25	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	168.85	10.0	2.4988676
56	protein2	132.1	10.05	2.4231882500000004
56	protein3	22.15	2.45	inf
56	r2	8.2	0.0	0.0
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	5.5	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	45.5	0.0	0.0
57	__rnase_site_ext	10.45	0.0	0.0
57	p0	0.7	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	174.3	10.1	2.41918105
57	protein2	136.9	10.2	2.38808125
57	protein3	23.35	2.4	2.45833335
57	r2	8.35	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.5	0.0	0.0
58	__protein2_rbs	5.1	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	43.7	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	0.7	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	178.75	10.3	2.4187501
58	protein2	141.4	10.4	2.4501183
58	protein3	24.45	2.45	2.5166667
58	r2	8.65	0.0	0.0
58	rnapol	0.1	0.0	0.0
