time	species	protein	transcript	ribo_density
9	__ribosome	87.9	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.05	3.9	3.075
9	protein2	0.0	0.35	0.1
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.5	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.85	3.9	3.2875
10	protein2	0.0	1.0	0.675
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.85	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.65	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.25	3.85	3.2875
11	protein2	0.0	1.8	0.95
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.1	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.45	3.75	3.425
12	protein2	0.0	2.45	1.3333334
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.45	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.95	3.75	3.3791666500000006
13	protein2	0.0	3.25	1.5458333
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.2	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	14.35	3.75	3.3875
14	protein2	0.15	3.95	1.8125
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.5	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.45	0.0	0.0
15	protein1	16.6	3.7	3.4291667
15	protein2	0.7	4.0	2.225
15	r2	0.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.6	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	18.95	3.7	3.3375
16	protein2	1.85	4.0	2.5375
16	r2	0.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.9	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	21.75	3.9	3.055
17	protein2	3.0	4.0	2.85
17	r2	0.2	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	75.95	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.05	0.0	0.0
18	protein1	23.95	4.2	2.9883333
18	protein2	4.8	3.95	3.02083335
18	protein3	0.0	0.1	0.0
18	r2	0.45	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.15	0.0	0.0
19	__rnase_site_ext	5.1	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	26.15	4.6	2.78
19	protein2	7.1	3.95	3.0625
19	protein3	0.0	0.35	0.25
19	r2	0.65	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.15	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	73.8	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	28.4	5.0	2.7111904500000006
20	protein2	8.9	3.95	3.17083335
20	protein3	0.0	0.55	0.375
20	r2	0.85	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.85	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	72.7	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	30.65	5.35	2.7163095499999987
21	protein2	11.25	3.9	3.1416667
21	protein3	0.0	0.85	0.61666665
21	r2	1.25	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.9	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	71.45	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.95	5.8	2.62005955
22	protein2	14.0	3.9	3.1125
22	protein3	0.0	1.1	1.025
22	r2	1.5	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.7	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	69.85	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	35.45	5.9	2.6908333
23	protein2	16.15	3.9	3.1291667000000003
23	protein3	0.0	1.35	1.44583335
23	r2	1.5	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.7	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	68.95	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	38.65	5.8	2.73505955
24	protein2	18.45	4.05	2.9841667000000003
24	protein3	0.1	1.5	1.8958332999999998
24	r2	1.45	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	67.7	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.7	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	41.65	5.8	2.7874999500000004
25	protein2	20.75	4.35	2.83583335
25	protein3	0.45	1.45	2.29583335
25	r2	1.45	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.65	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	66.4	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	44.4	5.9	2.7954167
26	protein2	22.85	4.65	2.85666665
26	protein3	1.05	1.45	2.38333335
26	r2	1.35	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	2.5	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	65.75	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	47.45	6.25	2.6895834
27	protein2	25.5	4.85	2.6041666500000007
27	protein3	1.45	1.35	inf
27	r2	1.35	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	2.1	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	64.9	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	50.75	6.4	2.6598809000000005
28	protein2	27.6	5.25	2.6470238000000004
28	protein3	2.4	1.35	inf
28	r2	1.35	0.0	0.0
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.5	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	63.55	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	53.7	6.55	2.7100595000000003
29	protein2	29.95	5.7	2.54666665
29	protein3	3.2	1.35	inf
29	r2	1.35	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	3.0	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	63.4	0.0	0.0
30	__rnase_site_ext	7.1	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	57.1	6.7	2.69083325
30	protein2	32.75	6.0	2.41476195
30	protein3	4.1	1.35	inf
30	r2	1.25	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.15	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	62.0	0.0	0.0
31	__rnase_site_ext	7.15	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	60.2	6.85	2.7149405
31	protein2	35.25	6.1	2.5188095
31	protein3	5.05	1.3	inf
31	r2	1.25	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.3	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	61.05	0.0	0.0
32	__rnase_site_ext	7.25	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	63.7	7.15	2.6024802000000005
32	protein2	37.6	6.1	2.6557739
32	protein3	5.95	1.25	inf
32	r2	1.35	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	2.25	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	60.2	0.0	0.0
33	__rnase_site_ext	7.25	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.5	0.0	0.0
33	protein1	67.45	7.15	2.66041665
33	protein2	40.4	6.1	2.7741072000000004
33	protein3	6.8	1.3	inf
33	r2	1.45	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.3	0.0	0.0
34	__protein2_rbs	2.9	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	60.1	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.45	0.0	0.0
34	protein1	71.15	7.25	2.6411706000000006
34	protein2	43.85	6.4	2.6252977000000004
34	protein3	7.65	1.4	inf
34	r2	1.7	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.3	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	59.0	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	74.5	7.25	2.6890675
35	protein2	46.65	6.55	2.7064286
35	protein3	8.2	1.6	1.82916665
35	r2	1.85	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.5	0.0	0.0
36	__protein2_rbs	3.15	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	58.35	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	78.1	7.45	2.650793699999999
36	protein2	49.8	6.75	2.6627976
36	protein3	9.15	1.75	1.8083333
36	r2	2.05	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	57.75	0.0	0.0
37	__rnase_site_ext	7.7	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	81.85	7.65	2.62951115
37	protein2	53.5	6.85	2.61755955
37	protein3	9.85	1.95	2.0083333
37	r2	2.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.35	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	56.15	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	85.6	7.8	2.6504761500000003
38	protein2	56.9	7.1	2.59523815
38	protein3	10.4	2.1	2.15833335
38	r2	2.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.05	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	54.2	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	89.45	7.85	2.7044841
39	protein2	60.2	7.25	2.63464285
39	protein3	11.15	2.2	2.4125
39	r2	2.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.75	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	53.6	0.0	0.0
40	__rnase_site_ext	7.85	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	93.45	7.85	2.6790079500000004
40	protein2	63.6	7.5	2.6317459999999997
40	protein3	12.2	2.25	2.54583335
40	r2	2.2	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.55	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	53.65	0.0	0.0
41	__rnase_site_ext	8.05	0.0	0.0
41	p0	0.55	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	97.6	7.8	2.67323415
41	protein2	67.6	7.7	2.5436507
41	protein3	13.05	2.2	2.7541666000000005
41	r2	2.25	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.5	0.0	0.0
42	__protein2_rbs	3.5	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	52.55	0.0	0.0
42	__rnase_site_ext	8.3	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	101.6	8.0	2.63027785
42	protein2	71.35	7.7	2.57232145
42	protein3	13.85	2.2	3.0000000000000004
42	r2	2.35	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.05	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	51.9	0.0	0.0
43	__rnase_site_ext	8.55	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	105.4	8.3	2.5899008
43	protein2	74.95	7.8	2.6232937
43	protein3	15.3	2.3	2.7499999500000003
43	r2	2.4	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	3.95	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	52.5	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	110.15	8.4	2.53472585
44	protein2	78.8	8.1	2.55937395
44	protein3	16.75	2.35	2.5449999999999995
44	r2	2.3	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	4.05	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	50.95	0.0	0.0
45	__rnase_site_ext	8.9	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	113.85	8.7	2.5187157000000004
45	protein2	82.65	8.2	2.60877705
45	protein3	17.85	2.45	2.4316666499999995
45	r2	2.35	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	3.5	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	50.25	0.0	0.0
46	__rnase_site_ext	9.1	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	117.75	8.8	2.5436597999999995
46	protein2	86.85	8.25	2.6445707
46	protein3	19.2	2.35	2.4716667
46	r2	2.55	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.75	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	49.15	0.0	0.0
47	__rnase_site_ext	9.1	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	121.95	9.0	2.61688495
47	protein2	90.85	8.35	2.6062789000000004
47	protein3	20.4	2.45	2.47666665
47	r2	2.6	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.55	0.0	0.0
48	__protein2_rbs	3.9	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	47.6	0.0	0.0
48	__rnase_site_ext	9.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	125.9	9.05	2.66761375
48	protein2	94.5	8.25	2.74493325
48	protein3	21.6	2.55	2.4533333500000003
48	r2	2.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.3	0.0	0.0
49	__protein2_rbs	4.35	0.0	0.0
49	__protein3_rbs	1.45	0.0	0.0
49	__ribosome	47.7	0.0	0.0
49	__rnase_site_ext	9.1	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	130.25	9.05	2.6953895999999995
49	protein2	98.6	8.3	2.70364355
49	protein3	22.9	2.6	2.3725
49	r2	2.7	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.65	0.0	0.0
50	__protein2_rbs	4.5	0.0	0.0
50	__protein3_rbs	1.35	0.0	0.0
50	__ribosome	48.6	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	135.0	9.05	2.66059535
50	protein2	103.15	8.6	2.52063855
50	protein3	24.15	2.7	2.22583335
50	r2	2.7	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.9	0.0	0.0
51	__protein2_rbs	4.15	0.0	0.0
51	__protein3_rbs	1.35	0.0	0.0
51	__ribosome	48.5	0.0	0.0
51	__rnase_site_ext	9.5	0.0	0.0
51	p0	0.65	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	139.25	9.15	2.6087626999999998
51	protein2	107.55	8.75	2.4914394000000004
51	protein3	25.1	2.7	2.32666665
51	r2	2.7	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.7	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	1.45	0.0	0.0
52	__ribosome	48.95	0.0	0.0
52	__rnase_site_ext	9.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	144.8	9.45	2.428347
52	protein2	112.2	9.15	2.3669011500000003
52	protein3	26.1	2.65	2.54416665
52	r2	2.7	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.9	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	48.35	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	149.35	9.5	2.4670605
53	protein2	116.35	9.3	2.3537067000000005
53	protein3	27.4	2.65	2.4408334
53	r2	2.75	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.15	0.0	0.0
54	__protein2_rbs	5.2	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	47.25	0.0	0.0
54	__rnase_site_ext	9.7	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	153.65	9.6	2.46081825
54	protein2	119.9	9.5	2.409336150000001
54	protein3	28.65	2.7	2.6116667000000002
54	r2	2.65	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	4.55	0.0	0.0
55	__protein3_rbs	1.3	0.0	0.0
55	__ribosome	46.55	0.0	0.0
55	__rnase_site_ext	9.65	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	158.25	9.65	2.4265979
55	protein2	124.3	9.65	2.4114159
55	protein3	29.9	2.7	inf
55	r2	2.8	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.5	0.0	0.0
56	__protein2_rbs	5.3	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	45.8	0.0	0.0
56	__rnase_site_ext	9.85	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	162.35	9.6	2.4941576000000003
56	protein2	128.6	9.8	2.38856055
56	protein3	31.25	2.75	inf
56	r2	2.7	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.9	0.0	0.0
57	__protein2_rbs	4.85	0.0	0.0
57	__protein3_rbs	1.45	0.0	0.0
57	__ribosome	45.65	0.0	0.0
57	__rnase_site_ext	10.1	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.55	0.0	0.0
57	protein1	167.15	9.8	2.42716435
57	protein2	133.45	9.75	2.4039141499999994
57	protein3	32.5	2.8	inf
57	r2	2.7	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.7	0.0	0.0
58	__protein2_rbs	4.85	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	45.65	0.0	0.0
58	__rnase_site_ext	10.3	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	171.95	10.05	2.3373544
58	protein2	137.95	9.9	2.3904924499999995
58	protein3	33.75	2.65	inf
58	r2	2.8	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.3	0.0	0.0
59	__protein2_rbs	5.25	0.0	0.0
59	__protein3_rbs	1.35	0.0	0.0
59	__ribosome	45.95	0.0	0.0
59	__rnase_site_ext	10.35	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.65	0.0	0.0
59	protein1	176.75	10.3	2.2842924
