time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.1	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	3.75	3.55	2.94166665
10	protein2	0.0	1.0	0.65
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.35	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	5.25	3.65	3.0583333500000003
11	protein2	0.0	1.5	1.075
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.8	3.65	3.2666667000000005
12	protein2	0.0	2.0	1.45833335
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.65	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.85	3.7	3.2791667
13	protein2	0.0	2.5	1.7666667
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.35	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	11.3	3.6	3.241666700000001
14	protein2	0.05	2.8	2.17083335
14	r2	0.0	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.7	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	13.7	3.55	3.16666665
15	protein2	0.35	3.3	2.42916665
15	r2	0.0	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.85	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	15.9	3.55	3.26249995
16	protein2	1.45	3.5	2.4833333
16	r2	0.05	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	17.8	3.6	3.29416665
17	protein2	2.65	3.75	2.6333333
17	protein3	0.0	0.05	0.05
17	r2	0.4	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	77.3	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.7	0.0	0.0
18	protein1	20.0	3.75	3.1508333
18	protein2	4.1	3.9	2.8375
18	protein3	0.0	0.25	0.05
18	r2	0.6	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.85	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.75	0.0	0.0
19	__rnase_site_ext	4.35	0.0	0.0
19	p0	0.7	0.0	0.0
19	protein1	22.15	4.0	2.9974999500000004
19	protein2	6.35	3.95	2.77083335
19	protein3	0.0	0.55	0.425
19	r2	0.75	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	4.55	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	24.5	4.2	2.8841667
20	protein2	7.85	4.0	2.95
20	protein3	0.0	0.65	0.725
20	r2	0.9	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	74.25	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	26.7	4.55	2.7841667
21	protein2	9.9	3.95	3.11666665
21	protein3	0.0	0.9	0.9
21	r2	1.15	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	73.15	0.0	0.0
22	__rnase_site_ext	4.75	0.0	0.0
22	p0	0.75	0.0	0.0
22	protein1	29.0	4.65	2.7375
22	protein2	12.4	3.9	3.1833332999999997
22	protein3	0.0	1.1	1.20000005
22	r2	1.3	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	72.5	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.65	0.0	0.0
23	protein1	31.3	4.7	2.75333335
23	protein2	14.8	3.95	3.05416665
23	protein3	0.15	1.25	1.5583333000000001
23	r2	1.4	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	71.05	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	33.4	4.85	2.8783333000000004
24	protein2	16.8	3.9	3.1291667000000003
24	protein3	0.5	1.3	1.7750000499999998
24	r2	1.5	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	69.9	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.65	0.0	0.0
25	protein1	35.95	5.1	2.8496429
25	protein2	19.25	4.1	3.0108333
25	protein3	0.8	1.4	2.00000005
25	r2	1.5	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	68.95	0.0	0.0
26	__rnase_site_ext	5.5	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	38.45	5.3	2.8753571500000006
26	protein2	21.9	4.25	2.8875000500000003
26	protein3	1.2	1.5	2.3
26	r2	1.5	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	5.75	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	40.95	5.6	2.7919047500000005
27	protein2	24.1	4.45	2.85333335
27	protein3	1.9	1.5	2.3
27	r2	1.5	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.15	0.0	0.0
28	__rnase_site_ext	5.95	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	43.5	5.65	2.8894643
28	protein2	26.25	4.9	2.6892857000000006
28	protein3	2.55	1.5	2.54999995
28	r2	1.5	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	2.9	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	66.05	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	46.6	5.9	2.7273810000000003
29	protein2	28.6	4.95	2.7446428000000003
29	protein3	3.45	1.5	inf
29	r2	1.5	0.0	0.0
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	66.0	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	49.85	6.05	2.61648805
30	protein2	30.9	5.05	2.7147619
30	protein3	4.15	1.5	inf
30	r2	1.5	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	2.35	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	65.5	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	53.05	6.3	2.5545833999999994
31	protein2	33.3	5.15	2.70059525
31	protein3	5.05	1.5	inf
31	r2	1.55	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.25	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	64.35	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	55.65	6.55	2.5942856999999995
32	protein2	35.55	5.35	2.6471428
32	protein3	5.95	1.55	inf
32	r2	1.65	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	2.7	0.0	0.0
33	__protein3_rbs	0.85	0.0	0.0
33	__ribosome	63.75	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	59.05	6.6	2.6382738
33	protein2	38.25	5.65	2.5645238
33	protein3	6.95	1.6	2.36666665
33	r2	1.85	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	62.55	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	62.15	6.8	2.69152775
34	protein2	41.1	5.85	2.5196428500000003
34	protein3	7.8	1.75	2.37500005
34	r2	1.95	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	61.75	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	65.25	6.9	2.7854762500000008
35	protein2	44.15	5.95	2.46547625
35	protein3	8.6	1.85	2.3666667
35	r2	2.1	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.05	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	59.95	0.0	0.0
36	__rnase_site_ext	7.05	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	68.85	7.05	2.7811310000000007
36	protein2	46.5	6.25	2.5085118500000005
36	protein3	9.55	2.05	2.25833335
36	r2	2.15	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	59.15	0.0	0.0
37	__rnase_site_ext	7.1	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	72.2	7.05	2.8137897
37	protein2	49.55	6.4	2.49166655
37	protein3	10.45	2.15	2.31250005
37	r2	2.1	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.85	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	56.95	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	75.8	7.1	2.904127
38	protein2	52.05	6.6	2.5818453000000003
38	protein3	11.2	2.15	2.4833333000000004
38	r2	2.15	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	57.55	0.0	0.0
39	__rnase_site_ext	7.3	0.0	0.0
39	p0	0.7	0.0	0.0
39	protein1	80.0	7.25	2.71434525
39	protein2	55.35	6.95	2.48958325
39	protein3	12.15	2.15	2.5333333
39	r2	2.3	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.25	0.0	0.0
40	__protein2_rbs	3.05	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	56.45	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	83.8	7.2	2.7297618999999997
40	protein2	58.35	6.95	2.5907738500000006
40	protein3	13.2	2.3	2.5500000000000003
40	r2	2.35	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	55.5	0.0	0.0
41	__rnase_site_ext	7.7	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	87.85	7.4	2.69642865
41	protein2	61.45	6.95	2.6909722
41	protein3	14.55	2.4	inf
41	r2	2.35	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.15	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	54.7	0.0	0.0
42	__rnase_site_ext	7.95	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	91.6	7.65	2.67706355
42	protein2	65.0	6.9	2.6756944
42	protein3	15.45	2.4	inf
42	r2	2.45	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.85	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	55.05	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.7	0.0	0.0
43	protein1	95.35	7.85	2.6145436499999994
43	protein2	68.55	7.15	2.55970235
43	protein3	16.6	2.4	inf
43	r2	2.45	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	4.1	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	54.3	0.0	0.0
44	__rnase_site_ext	8.45	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	98.8	8.1	2.5857342
44	protein2	72.35	7.3	2.5313492500000003
44	protein3	17.8	2.45	inf
44	r2	2.45	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.1	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	53.05	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	102.45	8.45	2.6380556000000004
45	protein2	76.1	7.3	2.5675198500000005
45	protein3	19.4	2.45	2.375
45	r2	2.55	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	4.25	0.0	0.0
46	__protein2_rbs	3.5	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	53.15	0.0	0.0
46	__rnase_site_ext	8.55	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	106.85	8.55	2.5444642500000003
46	protein2	79.85	7.5	2.5288690500000004
46	protein3	20.75	2.55	2.27499995
46	r2	2.55	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	3.35	0.0	0.0
47	__protein2_rbs	3.35	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	51.85	0.0	0.0
47	__rnase_site_ext	8.9	0.0	0.0
47	p0	0.7	0.0	0.0
47	protein1	111.05	8.55	2.6425884500000003
47	protein2	83.15	7.5	2.62603165
47	protein3	21.85	2.55	2.23333335
47	r2	2.6	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	3.75	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	50.9	0.0	0.0
48	__rnase_site_ext	9.25	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	115.0	8.85	2.56192105
48	protein2	86.25	7.8	2.59013895
48	protein3	23.2	2.6	2.24166665
48	r2	2.65	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.55	0.0	0.0
49	__protein3_rbs	1.35	0.0	0.0
49	__ribosome	49.6	0.0	0.0
49	__rnase_site_ext	9.3	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	119.2	9.05	2.5938457
49	protein2	90.1	8.0	2.54849205
49	protein3	24.35	2.65	2.2208333500000004
49	r2	2.75	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	4.5	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	49.65	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	123.5	9.2	2.62181275
50	protein2	94.45	8.15	2.4204364499999995
50	protein3	25.45	2.65	2.29166665
50	r2	2.8	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.25	0.0	0.0
51	__protein2_rbs	4.05	0.0	0.0
51	__protein3_rbs	1.35	0.0	0.0
51	__ribosome	49.25	0.0	0.0
51	__rnase_site_ext	9.15	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	128.15	9.15	2.6349169999999997
51	protein2	98.5	8.4	2.3820238
51	protein3	26.7	2.75	2.3458333
51	r2	2.8	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	3.5	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	48.2	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	132.55	9.1	2.6661923499999998
52	protein2	102.15	8.5	2.48208335
52	protein3	28.05	2.8	2.17916665
52	r2	2.75	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	4.35	0.0	0.0
53	__protein2_rbs	4.25	0.0	0.0
53	__protein3_rbs	1.65	0.0	0.0
53	__ribosome	47.4	0.0	0.0
53	__rnase_site_ext	9.25	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	137.0	9.15	2.70804835
53	protein2	105.75	8.75	2.5008134499999994
53	protein3	29.4	2.8	2.1416667
53	r2	2.85	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	3.9	0.0	0.0
54	__protein3_rbs	1.5	0.0	0.0
54	__ribosome	46.8	0.0	0.0
54	__rnase_site_ext	9.35	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	142.2	9.25	2.64053575
54	protein2	109.85	8.9	2.5365476
54	protein3	30.55	2.8	2.17916665
54	r2	2.9	0.0	0.0
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	46.3	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	147.1	9.35	2.5621555000000003
55	protein2	113.8	9.05	2.5487572
55	protein3	31.9	2.9	2.2958333
55	r2	3.0	0.0	0.0
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.9	0.0	0.0
56	__ribosome	45.75	0.0	0.0
56	__rnase_site_ext	9.45	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	151.55	9.4	2.60431995
56	protein2	118.2	9.35	2.50910535
56	protein3	33.2	3.0	2.1900000000000004
56	r2	3.05	0.0	0.0
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	5.15	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	45.65	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	156.5	9.45	2.58615805
57	protein2	122.4	9.4	2.4896067000000004
57	protein3	34.55	3.05	2.225
57	r2	3.1	0.0	0.0
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	5.1	0.0	0.0
58	__protein2_rbs	5.15	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	45.45	0.0	0.0
58	__rnase_site_ext	9.65	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	160.7	9.55	2.5881168
58	protein2	126.8	9.75	2.39602095
58	protein3	35.8	3.1	2.26666665
58	r2	3.2	0.0	0.0
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	5.3	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	45.6	0.0	0.0
59	__rnase_site_ext	9.65	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	165.8	9.7	2.4508946499999995
59	protein2	131.5	9.75	2.4085895
59	protein3	37.05	3.2	2.4166667
59	r2	3.25	0.0	0.0
59	rnapol	0.5	0.0	0.0
60	__protein1_rbs	5.1	0.0	0.0
60	__protein2_rbs	5.15	0.0	0.0
60	__protein3_rbs	1.85	0.0	0.0
60	__ribosome	45.45	0.0	0.0
60	__rnase_site_ext	9.45	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	170.25	9.7	2.4503913500000003
60	protein2	136.1	9.95	2.3780933999999996
60	protein3	38.5	3.25	2.30416665
60	r2	3.35	0.0	0.0
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	4.7	0.0	0.0
61	__protein2_rbs	5.45	0.0	0.0
61	__protein3_rbs	1.9	0.0	0.0
61	__ribosome	46.35	0.0	0.0
61	__rnase_site_ext	9.7	0.0	0.0
61	p0	0.7	0.0	0.0
61	protein1	175.65	9.5	2.43066925
61	protein2	141.1	10.0	2.32215915
61	protein3	39.8	3.35	2.31
61	r2	3.35	0.0	0.0
61	rnapol	0.85	0.0	0.0
62	__protein1_rbs	5.2	0.0	0.0
62	__protein2_rbs	5.25	0.0	0.0
62	__protein3_rbs	1.65	0.0	0.0
62	__ribosome	46.8	0.0	0.0
62	__rnase_site_ext	9.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	180.4	9.55	2.3560876
62	protein2	145.45	10.05	2.3369696500000003
62	protein3	41.5	3.35	2.3925
62	r2	3.3	0.0	0.0
62	rnapol	0.95	0.0	0.0
63	__protein1_rbs	4.4	0.0	0.0
63	__protein2_rbs	4.65	0.0	0.0
63	__protein3_rbs	1.85	0.0	0.0
63	__ribosome	44.9	0.0	0.0
63	__rnase_site_ext	10.05	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	184.6	9.75	2.3711634500000005
63	protein2	150.1	10.15	2.4215278
63	protein3	42.75	3.3	2.4633333000000004
63	r2	3.4	0.0	0.0
