time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.85	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.2	3.75	3.3291667000000005
10	protein2	0.0	0.95	0.7
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.65	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.2	3.75	3.4374999500000003
11	protein2	0.0	1.65	0.975
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.1	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.65	3.7	3.4708333
12	protein2	0.0	2.35	1.3333334
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	81.9	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.15	3.7	3.52083335
13	protein2	0.0	3.05	1.6833333
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.9	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.7	3.7	3.3125
14	protein2	0.15	3.7	1.8458332999999998
14	r2	0.0	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.85	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	16.0	3.65	3.325
15	protein2	0.6	4.0	2.2625
15	r2	0.0	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.1	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	18.55	3.7	3.18500005
16	protein2	1.55	4.0	2.6
16	r2	0.35	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	76.7	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.75	0.0	0.0
17	protein1	20.9	3.8	3.0975
17	protein2	2.9	4.0	2.9375
17	protein3	0.0	0.15	0.05
17	r2	0.6	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	4.05	0.0	0.0
18	p0	0.75	0.0	0.0
18	protein1	23.55	3.95	2.8283333499999994
18	protein2	4.4	4.0	3.175
18	protein3	0.0	0.45	0.3
18	r2	0.9	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	75.15	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	25.8	3.95	2.9208333
19	protein2	6.65	3.95	3.25
19	protein3	0.0	0.65	0.65
19	r2	1.2	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	73.7	0.0	0.0
20	__rnase_site_ext	4.45	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	27.45	4.15	3.06333335
20	protein2	9.25	3.85	3.3124999500000003
20	protein3	0.0	1.15	0.975
20	r2	1.75	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	72.4	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	29.5	4.4	3.1088095500000006
21	protein2	11.9	3.85	3.25416665
21	protein3	0.0	1.45	1.21666665
21	r2	2.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	71.35	0.0	0.0
22	__rnase_site_ext	4.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	31.9	4.55	2.9333333000000006
22	protein2	14.2	3.85	3.25
22	protein3	0.05	2.0	1.60833335
22	r2	2.3	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.75	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	70.2	0.0	0.0
23	__rnase_site_ext	4.55	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	34.5	4.6	2.9200000000000004
23	protein2	16.4	3.85	3.2208333
23	protein3	0.3	2.15	inf
23	r2	2.25	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	69.25	0.0	0.0
24	__rnase_site_ext	4.85	0.0	0.0
24	p0	0.65	0.0	0.0
24	protein1	36.6	4.55	2.935
24	protein2	19.0	4.0	3.0325
24	protein3	0.65	2.35	inf
24	r2	2.15	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.75	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	68.9	0.0	0.0
25	__rnase_site_ext	5.1	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	39.55	4.75	2.7653571
25	protein2	21.35	4.1	2.9850000000000003
25	protein3	1.15	2.25	inf
25	r2	2.0	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	67.35	0.0	0.0
26	__rnase_site_ext	5.3	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	41.8	5.1	2.77166665
26	protein2	23.7	4.3	2.8333333000000005
26	protein3	2.0	2.05	3.12500005
26	r2	1.95	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	67.15	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	44.85	5.15	2.7323809
27	protein2	26.05	4.45	2.8825
27	protein3	3.2	2.0	3.20833335
27	r2	1.85	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	2.1	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	66.55	0.0	0.0
28	__rnase_site_ext	5.9	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	47.2	5.5	2.70357145
28	protein2	28.55	4.65	2.71000005
28	protein3	4.35	1.85	3.51666665
28	r2	1.8	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	64.65	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	49.15	5.65	2.84464295
29	protein2	30.65	4.9	2.7161905499999994
29	protein3	5.6	1.85	3.4583333000000005
29	r2	1.8	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	63.6	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	52.05	6.25	2.63761905
30	protein2	32.7	5.0	2.9488095500000004
30	protein3	7.0	1.8	3.1750000000000003
30	r2	1.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.9	0.0	0.0
31	__protein2_rbs	2.65	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	64.55	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	55.2	6.5	2.5482737
31	protein2	35.5	5.05	2.7802381000000005
31	protein3	8.5	1.8	2.99166665
31	r2	1.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.75	0.0	0.0
32	__ribosome	64.5	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	58.3	6.7	2.4966071000000003
32	protein2	37.75	5.1	2.73535715
32	protein3	9.65	1.75	inf
32	r2	2.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.7	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	62.95	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	61.3	6.8	2.4652976000000004
33	protein2	40.5	5.5	2.67869045
33	protein3	10.5	1.9	inf
33	r2	1.95	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.5	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	62.25	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	64.6	6.8	2.5240476500000004
34	protein2	43.05	5.5	2.74880945
34	protein3	11.7	2.0	inf
34	r2	2.05	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	61.6	0.0	0.0
35	__rnase_site_ext	6.9	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	67.6	6.75	2.6545238
35	protein2	46.2	5.75	2.58178565
35	protein3	12.75	2.0	inf
35	r2	2.1	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.25	0.0	0.0
36	__protein2_rbs	2.55	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	71.05	6.85	2.6602381
36	protein2	48.8	6.0	2.5022618999999997
36	protein3	13.75	2.1	inf
36	r2	2.05	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.85	0.0	0.0
37	__protein2_rbs	2.75	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	59.1	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	74.55	7.0	2.69192465
37	protein2	51.4	6.4	2.46648815
37	protein3	14.8	2.05	inf
37	r2	2.05	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	7.05	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	77.65	6.95	2.75630955
38	protein2	54.4	6.75	2.437619
38	protein3	16.1	2.1	2.6958334
38	r2	2.0	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	57.4	0.0	0.0
39	__rnase_site_ext	7.3	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	81.35	7.0	2.8031944000000006
39	protein2	57.4	7.0	2.4394642999999996
39	protein3	17.2	2.1	2.72499995
39	r2	1.95	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.7	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	56.85	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	84.8	7.2	2.7135118
40	protein2	60.0	7.2	2.5285714500000003
40	protein3	18.5	2.05	2.675
40	r2	2.2	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	55.5	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	88.75	7.3	2.7794047500000003
41	protein2	63.45	7.25	2.563988
41	protein3	19.45	2.1	2.9050000499999995
41	r2	2.35	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.45	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	55.75	0.0	0.0
42	__rnase_site_ext	7.45	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	92.8	7.35	2.7245635
42	protein2	66.95	7.4	2.59315475
42	protein3	20.95	2.25	2.55416665
42	r2	2.4	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.7	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	55.6	0.0	0.0
43	__rnase_site_ext	7.7	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	96.3	7.5	2.6668055
43	protein2	70.55	7.3	2.6047619
43	protein3	22.05	2.3	inf
43	r2	2.65	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.55	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	54.6	0.0	0.0
44	__rnase_site_ext	7.95	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	100.55	7.75	2.57478175
44	protein2	73.95	7.4	2.6527182999999996
44	protein3	22.85	2.6	inf
44	r2	2.65	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.15	0.0	0.0
45	__protein3_rbs	1.25	0.0	0.0
45	__ribosome	54.35	0.0	0.0
45	__rnase_site_ext	8.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	104.15	7.8	2.5694516
45	protein2	77.75	7.35	2.6954365000000005
45	protein3	24.0	2.6	inf
45	r2	2.95	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	3.05	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	53.95	0.0	0.0
46	__rnase_site_ext	8.25	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	108.35	8.1	2.4890476500000003
46	protein2	81.8	7.25	2.7121032000000005
46	protein3	25.2	2.9	2.0658333
46	r2	3.05	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.7	0.0	0.0
47	__protein2_rbs	3.25	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	52.6	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	111.9	8.25	2.54944445
47	protein2	85.8	7.4	2.63142855
47	protein3	26.05	3.0	2.1708333
47	r2	2.95	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	3.95	0.0	0.0
48	__protein2_rbs	4.1	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	52.3	0.0	0.0
48	__rnase_site_ext	8.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	115.7	8.3	2.5857737999999997
48	protein2	89.3	7.55	2.5778570500000004
48	protein3	27.45	2.95	2.31416665
48	r2	3.05	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.45	0.0	0.0
49	__protein2_rbs	3.45	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	50.55	0.0	0.0
49	__rnase_site_ext	8.7	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	119.75	8.5	2.58315465
49	protein2	92.8	7.6	2.6128373
49	protein3	28.55	3.05	2.40750005
49	r2	2.95	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.1	0.0	0.0
50	__protein2_rbs	4.3	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	51.0	0.0	0.0
50	__rnase_site_ext	8.65	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	123.3	8.55	2.6648810000000003
50	protein2	96.9	7.8	2.43886905
50	protein3	30.35	3.15	2.241666700000001
50	r2	2.85	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	3.7	0.0	0.0
51	__protein2_rbs	4.05	0.0	0.0
51	__protein3_rbs	1.45	0.0	0.0
51	__ribosome	50.05	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	128.05	8.8	2.5843325999999998
51	protein2	100.55	7.95	2.4380555
51	protein3	31.45	3.0	2.595
51	r2	2.85	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.65	0.0	0.0
52	__protein2_rbs	4.3	0.0	0.0
52	__protein3_rbs	1.25	0.0	0.0
52	__ribosome	49.6	0.0	0.0
52	__rnase_site_ext	9.1	0.0	0.0
52	p0	0.5	0.0	0.0
52	protein1	131.95	8.75	2.6386201000000002
52	protein2	104.25	8.25	2.3582737999999996
52	protein3	33.05	2.85	2.79333335
52	r2	2.9	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.1	0.0	0.0
53	__protein2_rbs	4.55	0.0	0.0
53	__protein3_rbs	1.55	0.0	0.0
53	__ribosome	49.65	0.0	0.0
53	__rnase_site_ext	9.3	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	136.45	8.95	2.5846032
53	protein2	108.1	8.5	2.2990927000000005
53	protein3	34.65	2.9	2.6833333500000007
53	r2	2.85	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	1.35	0.0	0.0
54	__ribosome	49.3	0.0	0.0
54	__rnase_site_ext	9.55	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	141.3	9.25	2.4687302000000004
54	protein2	111.8	8.75	2.3221231
54	protein3	36.3	2.9	2.58500005
54	r2	2.8	0.0	0.0
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.35	0.0	0.0
55	__ribosome	48.9	0.0	0.0
55	__rnase_site_ext	9.55	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	145.5	9.45	2.44542495
55	protein2	115.85	8.85	2.3124800500000005
55	protein3	37.85	2.8	2.6825
55	r2	2.75	0.0	0.0
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.1	0.0	0.0
56	__protein2_rbs	5.1	0.0	0.0
56	__protein3_rbs	1.3	0.0	0.0
56	__ribosome	49.3	0.0	0.0
56	__rnase_site_ext	9.75	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	149.75	9.6	2.44322505
56	protein2	119.85	8.75	2.2898016
56	protein3	39.75	2.85	2.5583332999999997
56	r2	2.8	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.3	0.0	0.0
57	__protein3_rbs	1.55	0.0	0.0
57	__ribosome	48.05	0.0	0.0
57	__rnase_site_ext	9.9	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	154.05	9.65	2.4889934000000005
57	protein2	123.45	8.85	2.37822325
57	protein3	41.4	2.85	2.5283333
57	r2	2.8	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	4.45	0.0	0.0
58	__protein2_rbs	4.9	0.0	0.0
58	__protein3_rbs	1.35	0.0	0.0
58	__ribosome	47.0	0.0	0.0
58	__rnase_site_ext	9.9	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	158.95	9.95	2.4593542000000004
58	protein2	127.05	9.0	2.3820923
58	protein3	42.75	2.8	2.63916665
58	r2	2.75	0.0	0.0
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	4.95	0.0	0.0
59	__protein2_rbs	4.45	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	46.75	0.0	0.0
59	__rnase_site_ext	9.95	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	163.3	9.9	2.5290891500000003
59	protein2	131.95	9.05	2.3686561
59	protein3	44.0	2.8	2.5733333000000003
59	r2	2.95	0.0	0.0
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	5.1	0.0	0.0
60	__protein2_rbs	4.15	0.0	0.0
60	__protein3_rbs	1.5	0.0	0.0
60	__ribosome	45.45	0.0	0.0
60	__rnase_site_ext	10.05	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	168.05	9.9	2.5394750500000005
60	protein2	135.55	9.15	2.4659775500000003
60	protein3	45.3	2.9	2.5200000000000005
60	r2	2.9	0.0	0.0
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	5.55	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	1.55	0.0	0.0
61	__ribosome	44.9	0.0	0.0
61	__rnase_site_ext	10.05	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	172.6	9.95	2.5242835500000003
61	protein2	139.55	9.55	2.44261005
61	protein3	46.85	2.95	2.35666665
61	r2	2.95	0.0	0.0
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	5.25	0.0	0.0
62	__protein2_rbs	5.25	0.0	0.0
62	__protein3_rbs	1.7	0.0	0.0
62	__ribosome	45.7	0.0	0.0
62	__rnase_site_ext	10.15	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	177.55	10.0	2.48194815
62	protein2	143.95	9.95	2.3354850499999995
62	protein3	48.4	2.9	2.20583335
62	r2	2.9	0.0	0.0
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	5.75	0.0	0.0
63	__protein2_rbs	4.85	0.0	0.0
63	__protein3_rbs	1.35	0.0	0.0
63	__ribosome	45.2	0.0	0.0
63	__rnase_site_ext	10.05	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	182.3	10.0	2.4540656000000007
63	protein2	148.5	10.1	2.36287625
63	protein3	49.65	2.95	2.3066667
63	r2	2.95	0.0	0.0
