time	species	protein	transcript	ribo_density
8	protein3	0.0	0.2	0.55
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.15	0.0	0.0
9	__ribosome	89.65	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.35	3.45	2.86249995
9	protein3	0.1	0.25	0.55
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.6	3.5	3.0541667
10	protein2	0.0	0.1	0.05
10	protein3	0.15	0.25	0.7
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.5	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.05	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.3	3.5	3.14999995
11	protein2	0.0	0.9	0.75
11	protein3	0.3	0.25	0.75
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	86.85	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.05	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.6	3.55	3.1125
12	protein2	0.0	1.45	1.05
12	protein3	0.4	0.25	0.75
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.85	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.1	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.8	3.6	2.9791666999999995
13	protein2	0.0	2.15	1.25
13	protein3	0.55	0.25	0.8
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.25	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.6	3.6	3.09999995
14	protein2	0.0	2.85	1.66666675
14	protein3	0.7	0.25	0.85
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.7	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.9	3.65	3.0958333
15	protein2	0.0	3.25	1.9375
15	protein3	0.85	0.25	0.8
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	16.0	3.6	3.17916675
16	protein2	0.55	3.45	2.2166667
16	protein3	0.95	0.25	0.8
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.65	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	18.05	3.7	3.155
17	protein2	1.4	3.65	2.4708334
17	protein3	1.15	0.25	0.8
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	77.7	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	20.35	3.8	3.10916665
18	protein2	2.8	3.75	2.75833335
18	protein3	1.3	0.25	0.75
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.55	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	22.4	4.0	3.15416665
19	protein2	4.35	3.75	2.9375
19	protein3	1.4	0.25	0.85
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	75.7	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	24.95	4.4	2.7558333
20	protein2	6.2	3.75	3.0125
20	protein3	1.65	0.7	0.75
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	74.1	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	26.8	4.65	2.8641667
21	protein2	8.1	3.85	2.9999999500000003
21	protein3	1.8	0.85	0.95
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	72.9	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	29.1	4.9	2.8291666500000003
22	protein2	10.1	3.8	3.1208332999999997
22	protein3	1.95	1.05	1.13333335
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	31.15	5.0	2.9857143
23	protein2	12.35	3.85	3.05833335
23	protein3	2.05	1.2	1.53333335
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	70.85	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	33.95	5.3	2.87500005
24	protein2	14.95	3.85	2.95
24	protein3	2.2	1.35	1.76666665
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.05	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	69.65	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	36.75	5.45	2.8346428
25	protein2	16.65	3.95	3.01833335
25	protein3	2.45	1.45	2.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	69.7	0.0	0.0
26	__rnase_site_ext	5.85	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.5	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	39.7	5.55	2.7985713999999997
26	protein2	19.2	3.85	2.98083335
26	protein3	2.9	1.5	2.1833332999999997
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.05	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	68.45	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	42.25	5.6	2.92476195
27	protein2	21.75	4.2	2.7741666999999994
27	protein3	3.35	1.55	2.29166665
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.1	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	6.1	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.5	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	45.25	5.75	2.8303571
28	protein2	23.55	4.55	2.6100000000000003
28	protein3	4.3	1.5	2.46666665
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	2.1	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	66.8	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.4	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	48.25	5.8	2.9280953
29	protein2	25.6	4.85	2.5741666000000003
29	protein3	4.95	1.5	2.69166665
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	65.85	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.5	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	51.3	5.95	2.94583325
30	protein2	27.75	5.05	2.5740476
30	protein3	5.65	1.55	2.7083333
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	2.15	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	64.55	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.65	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	54.8	6.15	2.8102976
31	protein2	29.9	5.55	2.5378571
31	protein3	6.45	1.55	2.79166665
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.3	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	63.55	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	57.9	6.35	2.7341071500000007
32	protein2	32.35	5.7	2.60059525
32	protein3	7.2	1.55	2.8583333
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	2.7	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	62.55	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	60.95	6.45	2.819642899999999
33	protein2	34.75	5.9	2.6012499999999994
33	protein3	8.35	1.55	2.6333333
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	2.5	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	61.6	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	64.35	6.8	2.69398815
34	protein2	37.65	5.9	2.6742858
34	protein3	9.15	1.55	2.75833335
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.95	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	60.35	0.0	0.0
35	__rnase_site_ext	7.7	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	67.55	7.15	2.68452375
35	protein2	40.15	6.0	2.7096427499999995
35	protein3	9.95	1.55	2.80416665
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.25	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	8.05	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	71.05	7.3	2.71319445
36	protein2	43.35	6.25	2.5866667000000003
36	protein3	10.9	1.6	2.59583335
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.65	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	59.55	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	74.8	7.6	2.58898805
37	protein2	46.3	6.4	2.60547615
37	protein3	11.8	1.6	2.49166665
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	4.15	0.0	0.0
38	__protein2_rbs	3.1	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	58.95	0.0	0.0
38	__rnase_site_ext	8.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	78.45	7.8	2.5042659
38	protein2	49.1	6.4	2.68065475
38	protein3	12.4	1.6	2.65833335
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.25	0.0	0.0
39	__protein2_rbs	2.85	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	58.7	0.0	0.0
39	__rnase_site_ext	8.15	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	82.15	7.8	2.6692461
39	protein2	52.7	6.5	2.5607142999999994
39	protein3	13.45	1.7	2.425
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	4.15	0.0	0.0
40	__protein2_rbs	2.7	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	58.55	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	85.9	7.95	2.5474802000000003
40	protein2	56.0	6.65	2.58428585
40	protein3	14.35	1.8	2.3833333
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.25	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	57.15	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	89.85	7.9	2.6294444
41	protein2	58.95	6.85	2.6553571499999995
41	protein3	15.25	1.95	2.175
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.75	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	56.2	0.0	0.0
42	__rnase_site_ext	8.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.5	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	93.65	8.1	2.5962302000000004
42	protein2	62.25	7.1	2.64944445
42	protein3	16.15	2.05	2.08750005
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.5	0.0	0.0
43	__protein2_rbs	3.55	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	54.7	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.5	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	97.7	8.25	2.6364087499999997
43	protein2	65.5	7.4	2.5939485000000007
43	protein3	16.85	2.1	2.2791666999999998
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.45	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	53.95	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.45	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	101.9	8.35	2.6390783
44	protein2	68.8	7.65	2.51825395
44	protein3	17.55	2.05	2.5333333500000004
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.3	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	52.75	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	105.6	8.4	2.68778135
45	protein2	72.85	7.85	2.5202183000000007
45	protein3	18.3	2.1	2.72916665
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	53.3	0.0	0.0
46	__rnase_site_ext	9.05	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	110.2	8.45	2.61051045
46	protein2	76.55	8.1	2.45182535
46	protein3	19.4	2.15	2.46666665
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.9	0.0	0.0
47	__protein2_rbs	3.25	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	51.25	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	114.35	8.8	2.5857143499999995
47	protein2	80.2	8.25	2.55675505
47	protein3	20.3	2.15	2.52916665
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.25	0.0	0.0
48	__protein2_rbs	3.9	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	50.6	0.0	0.0
48	__rnase_site_ext	9.35	0.0	0.0
48	p0	0.7	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	118.75	8.8	2.5452615
48	protein2	83.7	8.2	2.6382106500000004
48	protein3	21.3	2.2	2.5333333
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.15	0.0	0.0
49	__protein2_rbs	4.3	0.0	0.0
49	__protein3_rbs	1.25	0.0	0.0
49	__ribosome	50.9	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	123.15	8.95	2.5133387000000003
49	protein2	87.85	8.3	2.5978878
49	protein3	22.6	2.35	2.2166667
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	4.65	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	50.25	0.0	0.0
50	__rnase_site_ext	9.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	127.05	9.25	2.5200757500000006
50	protein2	91.85	8.45	2.51477095
50	protein3	23.65	2.35	2.1583333
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	5.1	0.0	0.0
51	__protein2_rbs	3.9	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	49.05	0.0	0.0
51	__rnase_site_ext	9.9	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	131.4	9.5	2.46253965
51	protein2	95.55	8.6	2.6108785
51	protein3	24.85	2.4	2.2041667
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	5.5	0.0	0.0
52	__protein2_rbs	4.25	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	49.5	0.0	0.0
52	__rnase_site_ext	10.1	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	135.65	9.65	2.4109433500000006
52	protein2	100.4	8.75	2.4994679500000005
52	protein3	25.85	2.5	2.20833325
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.9	0.0	0.0
53	__protein2_rbs	4.1	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	48.7	0.0	0.0
53	__rnase_site_ext	10.1	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	140.7	9.8	2.3781547
53	protein2	104.55	8.8	2.58002525
53	protein3	26.85	2.55	2.3916666
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.7	0.0	0.0
54	__protein2_rbs	4.5	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	48.3	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.55	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	145.15	9.85	2.40714105
54	protein2	108.85	8.85	2.5508965
54	protein3	28.0	2.65	2.3333334
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	4.25	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	47.3	0.0	0.0
55	__rnase_site_ext	10.35	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.55	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	150.05	10.05	2.32965905
55	protein2	113.1	8.95	2.57494955
55	protein3	28.95	2.75	2.48333335
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	4.65	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.3	0.0	0.0
56	__ribosome	45.7	0.0	0.0
56	__rnase_site_ext	10.5	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.75	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	153.8	10.05	2.4753282000000003
56	protein2	117.4	9.2	2.4870165
56	protein3	30.15	2.75	2.4491666000000003
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.35	0.0	0.0
57	__protein2_rbs	4.75	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	45.35	0.0	0.0
57	__rnase_site_ext	10.45	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.55	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	158.45	10.2	2.4503552500000003
57	protein2	121.65	9.35	2.44290945
57	protein3	31.5	2.75	2.53916665
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.5	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	45.25	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	0.85	0.0	0.0
