time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	89.25	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.5	3.65	2.875
9	protein2	0.0	0.35	0.2
9	protein3	0.0	0.05	0.1
9	r2	0.1	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.75	3.55	3.3333333
10	protein2	0.0	0.9	0.65
10	protein3	0.0	0.1	0.2
10	r2	0.1	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.5	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.7	3.55	3.35833335
11	protein2	0.0	1.55	1.075
11	protein3	0.05	0.1	0.2
11	r2	0.1	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.8	3.55	3.4083333
12	protein2	0.0	2.15	1.45
12	protein3	0.05	0.1	0.25
12	r2	0.1	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	83.05	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	10.4	3.55	3.2791666500000005
13	protein2	0.0	2.9	1.7291666499999998
13	protein3	0.1	0.1	0.25
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.65	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.5	0.0	0.0
14	protein1	12.65	3.5	3.13749995
14	protein2	0.2	3.4	1.96666665
14	protein3	0.1	0.1	0.25
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.7	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.3	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	14.8	3.45	3.2875
15	protein2	0.9	3.85	2.0708333
15	protein3	0.15	0.1	0.25
15	r2	0.1	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	16.9	3.45	3.3166667000000003
16	protein2	1.8	3.9	2.4833333000000004
16	protein3	0.2	0.1	0.25
16	r2	0.1	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.65	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	19.25	3.55	3.18583335
17	protein2	2.9	3.9	2.8458333
17	protein3	0.3	0.1	0.2
17	r2	0.2	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.1	0.0	0.0
18	protein1	21.55	3.75	2.9366667
18	protein2	4.65	3.9	2.91666665
18	protein3	0.3	0.15	0.25
18	r2	0.5	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	23.65	3.95	2.8766667000000004
19	protein2	6.55	3.9	2.9958332999999997
19	protein3	0.35	0.4	0.4
19	r2	0.6	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.55	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	25.9	4.3	2.7697618999999998
20	protein2	8.65	3.75	3.3125
20	protein3	0.4	0.55	0.75
20	r2	0.85	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	75.05	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	27.95	4.55	2.7089285
21	protein2	11.0	3.8	3.1625000000000005
21	protein3	0.5	0.7	0.85
21	r2	1.3	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	5.45	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	29.95	4.85	2.7936904999999994
22	protein2	13.45	3.8	3.08333335
22	protein3	0.5	0.95	1.0
22	r2	1.4	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.5	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	72.8	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.1	5.2	2.6996428000000003
23	protein2	15.75	3.8	3.0708333000000003
23	protein3	0.65	1.3	1.0333333
23	r2	1.55	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.95	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	70.75	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	34.2	5.25	2.8785714
24	protein2	17.9	3.7	3.15000005
24	protein3	0.75	1.6	1.4791667
24	r2	1.7	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.95	5.35	2.9103571500000003
25	protein2	20.4	4.1	2.81333335
25	protein3	1.1	1.65	1.9125
25	r2	1.7	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	68.5	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	39.35	5.5	2.9261905500000003
26	protein2	22.55	4.25	2.78166665
26	protein3	1.5	1.7	1.99166665
26	r2	1.75	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	67.4	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	42.2	5.55	2.9255953
27	protein2	24.5	4.35	2.8158333000000004
27	protein3	2.05	1.7	2.3958333
27	r2	1.65	0.0	0.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	45.2	5.6	2.8619048
28	protein2	26.6	4.8	2.7029762
28	protein3	2.7	1.7	2.72916665
28	r2	1.65	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	48.75	5.95	2.67160715
29	protein2	29.1	4.95	2.68726195
29	protein3	3.55	1.65	2.85416665
29	r2	1.65	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	64.55	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	51.7	6.1	2.75625005
30	protein2	31.5	5.2	2.7292857000000006
30	protein3	4.5	1.65	2.7
30	r2	1.7	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	63.3	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	54.6	6.3	2.723869
31	protein2	33.5	5.6	2.6471428
31	protein3	5.3	1.7	2.7333333
31	r2	1.6	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.5	0.0	0.0
32	protein1	57.65	6.4	2.7453572500000005
32	protein2	35.8	5.65	2.8217857000000004
32	protein3	6.45	1.65	2.63333335
32	r2	1.65	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	2.3	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	60.85	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.35	0.0	0.0
33	protein1	60.9	6.6	2.73672625
33	protein2	38.95	5.75	2.8129762000000005
33	protein3	7.4	1.6	2.79166665
33	r2	1.85	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.45	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	60.2	0.0	0.0
34	__rnase_site_ext	7.45	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.5	0.0	0.0
34	protein1	63.65	6.8	2.7686309499999995
34	protein2	42.05	5.9	2.7592858
34	protein3	8.35	1.75	2.54
34	r2	1.9	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	3.25	0.0	0.0
35	__protein2_rbs	2.45	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	59.85	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.5	0.0	0.0
35	protein1	67.65	7.0	2.64359125
35	protein2	45.05	5.9	2.855357150000001
35	protein3	9.15	1.9	2.58333335
35	r2	2.15	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	59.4	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	0.65	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	70.75	7.15	2.6961509
36	protein2	48.2	6.2	2.7430953
36	protein3	10.15	1.9	2.49166665
36	r2	2.25	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.65	0.0	0.0
37	__protein2_rbs	2.7	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	59.45	0.0	0.0
37	__rnase_site_ext	8.05	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	74.45	7.25	2.62343245
37	protein2	51.2	6.25	2.76309535
37	protein3	11.3	2.15	2.05499995
37	r2	2.3	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.55	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	58.95	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	78.35	7.6	2.512877
38	protein2	54.2	6.5	2.7039285
38	protein3	12.25	2.25	1.9966667
38	r2	2.4	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	3.25	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	57.3	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	82.0	7.6	2.61246035
39	protein2	57.65	6.6	2.72470245
39	protein3	13.05	2.3	2.2575
39	r2	2.35	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	56.95	0.0	0.0
40	__rnase_site_ext	8.25	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	85.65	7.55	2.62325395
40	protein2	61.05	6.85	2.6918453500000004
40	protein3	14.15	2.4	2.14083335
40	r2	2.35	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.35	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	55.85	0.0	0.0
41	__rnase_site_ext	8.55	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	89.4	7.65	2.6794444000000004
41	protein2	64.5	6.85	2.66666675
41	protein3	14.75	2.4	2.40083335
41	r2	2.35	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.7	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	55.75	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.5	0.0	0.0
42	protein1	93.3	7.9	2.6186706
42	protein2	68.0	7.1	2.60307535
42	protein3	16.1	2.35	2.38833335
42	r2	2.35	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.7	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	54.65	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	97.0	8.15	2.60785715
43	protein2	71.3	7.25	2.57857145
43	protein3	17.05	2.35	2.4375
43	r2	2.35	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.7	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	54.2	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	101.1	8.25	2.56962305
44	protein2	74.7	7.5	2.53767855
44	protein3	18.25	2.35	2.40416665
44	r2	2.45	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.1	0.0	0.0
45	__protein2_rbs	3.7	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	52.75	0.0	0.0
45	__rnase_site_ext	9.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	104.5	8.45	2.6205231499999995
45	protein2	78.6	7.8	2.48283725
45	protein3	19.5	2.35	2.54999995
45	r2	2.7	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.5	0.0	0.0
46	__protein2_rbs	3.85	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	52.85	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	109.0	8.55	2.6138366000000004
46	protein2	82.75	8.0	2.4028175
46	protein3	20.65	2.55	2.3958333000000005
46	r2	2.75	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.5	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	52.05	0.0	0.0
47	__rnase_site_ext	9.3	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	113.1	8.65	2.5719139
47	protein2	86.55	8.1	2.40805555
47	protein3	21.55	2.7	2.3633333000000003
47	r2	2.8	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.45	0.0	0.0
48	__protein2_rbs	4.1	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	50.75	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	117.6	8.9	2.52595245
48	protein2	89.85	8.25	2.47023805
48	protein3	23.0	2.75	2.3508332999999997
48	r2	2.65	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	4.5	0.0	0.0
49	__protein2_rbs	3.5	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	48.95	0.0	0.0
49	__rnase_site_ext	9.55	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	121.65	8.9	2.58632035
49	protein2	93.55	8.4	2.5145490500000003
49	protein3	23.75	2.8	2.65000005
49	r2	2.65	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.1	0.0	0.0
50	__protein2_rbs	4.55	0.0	0.0
50	__protein3_rbs	1.45	0.0	0.0
50	__ribosome	48.5	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	125.8	9.0	2.6519788499999994
50	protein2	97.6	8.9	2.4155014
50	protein3	25.15	2.65	2.77
50	r2	2.65	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	4.15	0.0	0.0
51	__protein3_rbs	1.55	0.0	0.0
51	__ribosome	48.4	0.0	0.0
51	__rnase_site_ext	9.35	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	130.95	8.9	2.6290872000000003
51	protein2	101.5	8.85	2.48898455
51	protein3	26.3	2.75	2.5858333999999994
51	r2	2.7	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	47.65	0.0	0.0
52	__rnase_site_ext	9.75	0.0	0.0
52	p0	0.65	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	135.35	8.95	2.61774705
52	protein2	105.65	8.9	2.5463907000000003
52	protein3	27.75	2.7	2.60166665
52	r2	2.65	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	4.35	0.0	0.0
53	__protein2_rbs	4.95	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	47.2	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	139.8	9.2	2.5921602000000004
53	protein2	109.45	9.15	2.48262805
53	protein3	29.05	2.75	2.53
53	r2	2.8	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.5	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	1.55	0.0	0.0
54	__ribosome	46.3	0.0	0.0
54	__rnase_site_ext	10.15	0.0	0.0
54	p0	0.65	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	144.05	9.45	2.5411753999999998
54	protein2	113.8	9.15	2.5421392499999995
54	protein3	30.5	2.75	2.5533333
54	r2	2.85	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.75	0.0	0.0
55	__protein2_rbs	4.95	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	46.25	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.45	0.0	0.0
55	protein1	148.85	9.65	2.5099856
55	protein2	118.1	9.15	2.5306999
55	protein3	31.9	2.9	2.47583335
55	r2	2.9	0.0	0.0
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	4.85	0.0	0.0
56	__protein2_rbs	4.55	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	46.35	0.0	0.0
56	__rnase_site_ext	10.25	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	153.65	9.8	2.44764065
56	protein2	122.65	9.25	2.4896951499999997
56	protein3	33.35	2.85	2.600833300000001
56	r2	3.0	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.25	0.0	0.0
57	__protein2_rbs	4.45	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	46.4	0.0	0.0
57	__rnase_site_ext	10.5	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	158.35	9.85	2.4307899500000003
57	protein2	127.1	9.35	2.4782053
57	protein3	34.75	2.9	2.51166665
57	r2	3.0	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.1	0.0	0.0
58	__protein2_rbs	5.3	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	45.5	0.0	0.0
58	__rnase_site_ext	10.55	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.65	0.0	0.0
