time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.75	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.7	3.6	3.42083335
10	protein2	0.0	0.85	0.35
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.95	3.5	3.5291666500000005
11	protein2	0.0	1.65	0.85
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	1.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.25	3.5	3.4291666
12	protein2	0.0	2.5	1.10833335
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.35	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	11.65	3.5	3.3833333999999997
13	protein2	0.0	3.1	1.6500000999999995
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.5	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.3	0.0	0.0
14	protein1	14.0	3.5	3.20833335
14	protein2	0.0	3.9	1.89583335
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.3	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.15	0.0	0.0
15	protein1	16.0	3.45	3.3583333000000004
15	protein2	0.35	4.0	2.3125
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.5	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	18.4	3.4	3.3291667
16	protein2	1.25	4.0	2.625
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.75	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.55	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.3	0.0	0.0
17	p2	0.15	0.0	0.0
17	protein1	20.5	3.7	2.98166665
17	protein2	2.7	4.0	2.9375
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.05	0.0	0.0
18	__rnase_site_ext	4.85	0.0	0.0
18	p0	0.4	0.0	0.0
18	p2	0.1	0.0	0.0
18	protein1	22.8	4.05	2.835
18	protein2	4.6	4.0	3.0
18	protein3	0.0	0.05	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.25	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.35	0.0	0.0
19	p2	0.1	0.0	0.0
19	protein1	24.5	4.75	2.7250000000000005
19	protein2	6.6	4.0	3.075
19	protein3	0.0	0.05	0.05
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	6.3	0.0	0.0
20	p0	0.4	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	27.1	5.35	2.46285705
20	protein2	9.1	3.95	3.14583335
20	protein3	0.0	0.1	0.15
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	2.45	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	72.65	0.0	0.0
21	__rnase_site_ext	6.95	0.0	0.0
21	p0	0.55	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	28.85	6.0	2.4743451499999995
21	protein2	11.2	3.95	3.15
21	protein3	0.0	0.2	0.3
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	70.9	0.0	0.0
22	__rnase_site_ext	6.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	30.7	6.7	2.53791675
22	protein2	13.7	3.85	3.11666665
22	protein3	0.0	0.2	0.3
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.95	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	69.6	0.0	0.0
23	__rnase_site_ext	6.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.3	6.95	2.62821425
23	protein2	16.15	3.8	3.10416665
23	protein3	0.0	0.3	0.45
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.95	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.05	0.0	0.0
24	__ribosome	68.65	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.2	6.8	2.85767855
24	protein2	18.55	3.8	3.06416665
24	protein3	0.05	0.3	0.65
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.7	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.1	0.0	0.0
25	__ribosome	67.8	0.0	0.0
25	__rnase_site_ext	6.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.5	6.75	2.9691667
25	protein2	20.95	4.15	2.7791667
25	protein3	0.05	0.35	0.85
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	2.1	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	43.05	6.55	3.08232145
26	protein2	23.3	4.75	2.42749995
26	protein3	0.25	0.35	0.8
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	0.1	0.0	0.0
27	__ribosome	66.8	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	47.05	6.45	3.149821450000001
27	protein2	25.3	5.15	2.37309515
27	protein3	0.3	0.35	0.95
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.55	0.0	0.0
28	__protein3_rbs	0.15	0.0	0.0
28	__ribosome	66.05	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	51.3	6.4	3.1146428
28	protein2	27.4	5.7	2.3183333
28	protein3	0.4	0.35	1.05
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.9	0.0	0.0
29	__protein2_rbs	3.1	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	65.35	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	54.85	6.4	3.0841071500000004
29	protein2	29.45	6.25	2.2643452
29	protein3	0.6	0.35	0.95
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	3.1	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	64.85	0.0	0.0
30	__rnase_site_ext	6.3	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.4	0.0	0.0
30	protein1	58.9	6.4	3.0134524000000003
30	protein2	31.95	6.85	2.2519047000000003
30	protein3	0.9	0.35	0.75
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	3.25	0.0	0.0
31	__protein3_rbs	0.05	0.0	0.0
31	__ribosome	63.65	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.15	0.0	0.0
31	protein1	62.6	6.3	2.9886905500000003
31	protein2	34.4	7.05	2.37011905
31	protein3	1.0	0.35	0.95
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	3.35	0.0	0.0
32	__protein3_rbs	0.15	0.0	0.0
32	__ribosome	62.95	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	0.2	0.0	0.0
32	protein1	66.4	6.3	2.96238095
32	protein2	37.1	7.1	2.4957738000000003
32	protein3	1.25	0.35	0.85
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.45	0.0	0.0
33	__protein3_rbs	0.05	0.0	0.0
33	__ribosome	61.7	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.15	0.0	0.0
33	protein1	70.4	6.65	2.76172625
33	protein2	40.15	7.05	2.715297650000001
33	protein3	1.35	0.35	1.05
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	59.4	0.0	0.0
34	__rnase_site_ext	7.45	0.0	0.0
34	p0	0.45	0.0	0.0
34	p2	0.15	0.0	0.0
34	protein1	73.45	6.95	2.8663492
34	protein2	43.0	7.05	2.86821425
34	protein3	1.55	0.5	1.1
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.25	0.0	0.0
35	__protein2_rbs	3.1	0.0	0.0
35	__protein3_rbs	0.15	0.0	0.0
35	__ribosome	58.95	0.0	0.0
35	__rnase_site_ext	7.85	0.0	0.0
35	p0	0.55	0.0	0.0
35	p2	0.25	0.0	0.0
35	protein1	77.45	7.25	2.6608136
35	protein2	46.55	7.1	2.8961905000000003
35	protein3	1.65	0.5	1.35
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	3.1	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	57.65	0.0	0.0
36	__rnase_site_ext	8.45	0.0	0.0
36	p0	0.3	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	80.55	7.7	2.63617065
36	protein2	50.4	7.15	2.9132738500000004
36	protein3	1.85	0.6	1.4
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.85	0.0	0.0
37	__protein2_rbs	3.3	0.0	0.0
37	__protein3_rbs	0.25	0.0	0.0
37	__ribosome	57.3	0.0	0.0
37	__rnase_site_ext	8.85	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	83.8	8.05	2.6058225500000005
37	protein2	54.3	7.15	2.84553575
37	protein3	2.1	0.65	1.55
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.55	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.25	0.0	0.0
38	__ribosome	55.7	0.0	0.0
38	__rnase_site_ext	9.1	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	87.5	8.8	2.538382
38	protein2	58.45	7.15	2.82511905
38	protein3	2.35	0.75	1.8
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.75	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	56.35	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	91.8	8.95	2.44216275
39	protein2	62.65	7.2	2.81482145
39	protein3	2.65	0.75	1.75
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.85	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	0.3	0.0	0.0
40	__ribosome	55.5	0.0	0.0
40	__rnase_site_ext	9.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	95.95	9.0	2.53085315
40	protein2	66.5	7.4	2.7204165999999987
40	protein3	2.95	0.75	1.85
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.25	0.0	0.0
41	__protein2_rbs	4.6	0.0	0.0
41	__protein3_rbs	0.25	0.0	0.0
41	__ribosome	54.85	0.0	0.0
41	__rnase_site_ext	9.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	100.05	9.05	2.6351370000000003
41	protein2	70.0	7.7	2.5925594499999995
41	protein3	3.3	0.75	1.9
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.9	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	0.45	0.0	0.0
42	__ribosome	53.15	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	104.05	9.05	2.74246215
42	protein2	73.8	7.6	2.70920645
42	protein3	3.7	0.8	1.8
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.4	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.25	0.0	0.0
43	__ribosome	53.2	0.0	0.0
43	__rnase_site_ext	9.25	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	109.0	9.15	2.68093445
43	protein2	77.9	7.95	2.5617461
43	protein3	4.05	0.8	1.975
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.55	0.0	0.0
44	__protein2_rbs	3.85	0.0	0.0
44	__protein3_rbs	0.3	0.0	0.0
44	__ribosome	52.15	0.0	0.0
44	__rnase_site_ext	9.35	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	113.6	9.15	2.6733874000000006
44	protein2	81.65	8.45	2.5689486
44	protein3	4.35	0.8	2.15
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.6	0.0	0.0
45	__protein2_rbs	3.85	0.0	0.0
45	__protein3_rbs	0.45	0.0	0.0
45	__ribosome	50.95	0.0	0.0
45	__rnase_site_ext	9.35	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	118.2	9.3	2.6535173500000004
45	protein2	85.65	9.15	2.4651767
45	protein3	4.75	0.75	inf
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.25	0.0	0.0
46	__protein2_rbs	5.15	0.0	0.0
46	__protein3_rbs	0.3	0.0	0.0
46	__ribosome	50.3	0.0	0.0
46	__rnase_site_ext	9.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	122.85	9.4	2.6649784
46	protein2	89.45	9.45	2.4188509500000004
46	protein3	5.2	0.75	inf
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	3.75	0.0	0.0
47	__protein3_rbs	0.35	0.0	0.0
47	__ribosome	49.75	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	128.2	9.35	2.6087609
47	protein2	93.5	9.5	2.51621035
47	protein3	5.45	0.7	inf
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	4.8	0.0	0.0
48	__protein3_rbs	0.35	0.0	0.0
48	__ribosome	49.7	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.35	0.0	0.0
48	protein1	133.0	9.25	2.66640155
48	protein2	97.8	9.35	2.5819445
48	protein3	6.05	0.7	inf
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.55	0.0	0.0
49	__protein2_rbs	4.5	0.0	0.0
49	__protein3_rbs	0.3	0.0	0.0
49	__ribosome	49.6	0.0	0.0
49	__rnase_site_ext	9.65	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.3	0.0	0.0
49	protein1	137.9	9.4	2.59195705
49	protein2	102.3	9.55	2.5550901999999995
49	protein3	6.45	0.75	inf
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.35	0.0	0.0
50	__protein2_rbs	5.6	0.0	0.0
50	__protein3_rbs	0.55	0.0	0.0
50	__ribosome	50.0	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	0.5	0.0	0.0
50	p2	0.1	0.0	0.0
50	protein1	141.95	9.65	2.6169804999999995
50	protein2	107.3	9.5	2.4383406
50	protein3	6.85	0.9	inf
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.5	0.0	0.0
51	__protein2_rbs	4.15	0.0	0.0
51	__protein3_rbs	0.5	0.0	0.0
51	__ribosome	49.7	0.0	0.0
51	__rnase_site_ext	10.05	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	147.4	9.8	2.5134138
51	protein2	111.7	9.65	2.5028932
51	protein3	7.4	1.0	1.48333335
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.7	0.0	0.0
52	__protein2_rbs	4.65	0.0	0.0
52	__protein3_rbs	0.4	0.0	0.0
52	__ribosome	48.5	0.0	0.0
52	__rnase_site_ext	10.35	0.0	0.0
52	p0	0.7	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	151.8	9.9	2.59304625
52	protein2	116.8	9.75	2.4670346000000003
52	protein3	7.7	1.1	1.725
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	5.35	0.0	0.0
53	__protein2_rbs	4.5	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	47.65	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	156.75	10.3	2.46874565
53	protein2	121.25	9.8	2.5346880500000006
53	protein3	7.9	1.25	1.7
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	4.85	0.0	0.0
54	__protein3_rbs	0.85	0.0	0.0
54	__ribosome	47.65	0.0	0.0
54	__rnase_site_ext	10.45	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	161.55	10.45	2.4309046000000003
54	protein2	125.95	9.75	2.56147725
54	protein3	8.35	1.4	1.60833335
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	4.75	0.0	0.0
55	__protein2_rbs	5.35	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	45.95	0.0	0.0
55	__rnase_site_ext	10.55	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	166.0	10.4	2.56108505
55	protein2	130.35	9.95	2.5220765
55	protein3	8.8	1.55	1.775
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.1	0.0	0.0
56	__protein2_rbs	4.65	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	45.6	0.0	0.0
56	__rnase_site_ext	10.7	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	171.15	10.45	2.5340426
56	protein2	135.55	10.1	2.50108585
56	protein3	9.3	1.65	1.87916665
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	5.95	0.0	0.0
57	__protein3_rbs	0.95	0.0	0.0
57	__ribosome	46.5	0.0	0.0
57	__rnase_site_ext	10.7	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	176.65	10.7	2.44776495
57	protein2	140.8	10.3	2.3751438
57	protein3	9.95	1.65	1.85416665
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	4.85	0.0	0.0
58	__protein2_rbs	5.1	0.0	0.0
58	__protein3_rbs	1.05	0.0	0.0
58	__ribosome	44.4	0.0	0.0
58	__rnase_site_ext	10.65	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	181.0	10.65	2.59227525
58	protein2	145.3	10.35	2.4231471
58	protein3	10.4	1.65	1.95
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	5.65	0.0	0.0
59	__protein2_rbs	5.6	0.0	0.0
59	__protein3_rbs	0.9	0.0	0.0
59	__ribosome	44.75	0.0	0.0
59	__rnase_site_ext	10.9	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	186.5	10.65	2.5338826999999995
59	protein2	150.3	10.9	2.32209405
59	protein3	11.0	1.55	2.14166665
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.25	0.0	0.0
60	__protein2_rbs	5.65	0.0	0.0
60	__protein3_rbs	0.75	0.0	0.0
60	__ribosome	43.5	0.0	0.0
60	__rnase_site_ext	10.9	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	191.7	10.8	2.52274355
60	protein2	155.0	11.3	2.3166668
60	protein3	11.7	1.6	2.20833335
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	5.7	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	0.75	0.0	0.0
61	__ribosome	42.8	0.0	0.0
61	__rnase_site_ext	11.15	0.0	0.0
61	p0	0.7	0.0	0.0
61	p2	0.55	0.0	0.0
61	protein1	196.95	10.75	2.54894965
61	protein2	160.4	11.4	2.3417524000000003
61	protein3	12.45	1.6	2.28333335
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	5.65	0.0	0.0
62	__protein2_rbs	6.8	0.0	0.0
62	__protein3_rbs	1.05	0.0	0.0
62	__ribosome	43.05	0.0	0.0
62	__rnase_site_ext	11.2	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.6	0.0	0.0
62	protein1	202.6	10.95	2.4725900000000003
62	protein2	165.15	11.6	2.3085926000000003
62	protein3	13.05	1.6	2.3
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	5.85	0.0	0.0
63	__protein2_rbs	5.7	0.0	0.0
63	__protein3_rbs	0.95	0.0	0.0
63	__ribosome	42.05	0.0	0.0
63	__rnase_site_ext	11.35	0.0	0.0
63	p0	0.75	0.0	0.0
63	p2	0.5	0.0	0.0
63	protein1	207.8	11.2	2.3926421500000004
63	protein2	169.7	11.45	2.4183740500000006
63	protein3	13.75	1.65	2.275
63	rnapol	0.05	0.0	0.0
64	__protein1_rbs	6.5	0.0	0.0
64	__protein2_rbs	6.2	0.0	0.0
64	__protein3_rbs	0.8	0.0	0.0
64	__ribosome	43.25	0.0	0.0
