time	species	protein	transcript	ribo_density
9	protein3	0.0	0.1	0.2
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.1	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.4	3.55	3.11666665
10	protein2	0.0	0.8	0.625
10	protein3	0.0	0.1	0.25
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	87.1	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.2	3.55	3.2083333
11	protein2	0.0	1.4	0.95
11	protein3	0.0	0.1	0.25
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.5	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.15	3.6	3.2458333500000003
12	protein2	0.0	1.9	1.54166665
12	protein3	0.05	0.1	0.3
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.2	3.55	3.39583335
13	protein2	0.0	2.7	1.6916667
13	protein3	0.1	0.1	0.3
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.25	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	11.6	3.55	3.30416665
14	protein2	0.1	3.15	1.98333325
14	protein3	0.2	0.1	0.25
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.5	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.35	0.0	0.0
15	protein1	13.8	3.55	3.3166667000000003
15	protein2	0.5	3.3	2.34999995
15	protein3	0.2	0.1	0.35
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	16.35	3.55	3.25
16	protein2	1.45	3.55	2.4541666500000003
16	protein3	0.25	0.1	0.3
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	18.35	3.6	3.1625
17	protein2	2.6	3.75	2.6583333
17	protein3	0.35	0.1	0.25
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.55	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	20.5	3.75	3.1150000000000007
18	protein2	4.1	3.75	2.8458333
18	protein3	0.45	0.1	inf
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.85	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.55	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	22.45	4.05	3.0608333000000005
19	protein2	5.8	3.85	2.85
19	protein3	0.5	0.25	inf
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	75.95	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	24.85	4.25	2.9425
20	protein2	7.8	3.85	2.9
20	protein3	0.5	0.3	inf
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	2.15	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	74.9	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	26.85	4.55	2.8609524
21	protein2	9.95	3.8	3.06666665
21	protein3	0.55	0.55	inf
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.65	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	29.35	5.0	2.6928571500000005
22	protein2	12.25	3.8	2.925
22	protein3	0.55	0.65	inf
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.7	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	31.7	5.25	2.7328570999999995
23	protein2	14.5	3.85	2.93333335
23	protein3	0.65	0.7	1.025
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	71.8	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	34.15	5.55	2.7448808999999996
24	protein2	16.25	3.95	2.89250005
24	protein3	0.8	0.8	1.2
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	70.85	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	36.7	5.8	2.7420833999999994
25	protein2	18.7	3.95	2.8983333000000004
25	protein3	1.0	0.9	1.375
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.9	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	70.05	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.05	5.85	2.81523815
26	protein2	20.85	4.15	2.76666665
26	protein3	1.3	0.95	1.475
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	68.95	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.2	5.95	2.825595299999999
27	protein2	23.05	4.25	2.81333335
27	protein3	1.45	0.95	1.7166666499999998
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	68.05	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	45.35	5.95	2.8744047999999998
28	protein2	25.4	4.45	2.8333333000000005
28	protein3	1.95	1.15	1.56666665
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	66.5	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	48.0	6.15	2.91386905
29	protein2	27.35	4.95	2.6088095000000004
29	protein3	2.4	1.15	1.875
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.9	0.0	0.0
30	__protein2_rbs	2.1	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	66.5	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	51.8	6.45	2.72059525
30	protein2	29.9	5.15	2.6060715
30	protein3	2.9	1.15	1.81666665
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	64.75	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	55.2	6.5	2.7644643
31	protein2	31.8	5.6	2.5395237999999996
31	protein3	3.45	1.15	2.05833335
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	2.1	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	63.05	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	58.25	6.5	2.8359524000000005
32	protein2	34.35	5.7	2.6581547999999997
32	protein3	3.95	1.15	2.225
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	2.35	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	62.35	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	61.8	6.7	2.7926787
33	protein2	37.4	6.1	2.56315465
33	protein3	4.55	1.2	2.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	3.45	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	61.95	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.5	0.0	0.0
34	protein1	64.85	6.7	2.8096825999999995
34	protein2	40.2	6.1	2.6152380499999994
34	protein3	5.25	1.25	1.975
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.5	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.5	0.0	0.0
35	protein1	68.45	6.85	2.72025795
35	protein2	42.7	6.25	2.76809525
35	protein3	5.8	1.35	2.04166665
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	59.3	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	72.25	7.05	2.6668056
36	protein2	45.35	6.45	2.82327385
36	protein3	6.55	1.45	2.04166665
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	3.55	0.0	0.0
37	__protein2_rbs	2.65	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	59.3	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	76.1	7.2	2.5999009
37	protein2	48.9	6.55	2.7565476
37	protein3	7.25	1.55	2.09166665
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	58.55	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	79.65	7.35	2.56626985
38	protein2	52.35	6.65	2.7489286500000003
38	protein3	7.9	1.65	2.1333333
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	57.1	0.0	0.0
39	__rnase_site_ext	7.9	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	83.2	7.55	2.6598610000000003
39	protein2	55.7	6.7	2.7822023500000004
39	protein3	8.75	1.7	2.1416667
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	55.75	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.7	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	86.55	7.75	2.7226587999999987
40	protein2	59.3	6.8	2.7358333000000004
40	protein3	9.45	1.75	2.41666665
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.85	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	55.45	0.0	0.0
41	__rnase_site_ext	8.1	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	90.4	7.75	2.6991143500000003
41	protein2	62.65	6.85	2.7826786
41	protein3	10.15	1.9	2.375
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.65	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	55.3	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	94.65	7.85	2.6459126500000005
42	protein2	66.15	7.05	2.7562103
42	protein3	11.35	2.0	2.3166666000000005
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.35	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	54.65	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	98.3	7.95	2.6470436999999998
43	protein2	69.95	7.15	2.68680555
43	protein3	12.2	2.0	2.3833333
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	3.9	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	54.4	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	102.4	8.1	2.6321717
44	protein2	73.5	7.35	2.617757950000001
44	protein3	13.05	2.0	2.6208332999999997
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	54.0	0.0	0.0
45	__rnase_site_ext	8.45	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	106.6	8.3	2.60389245
45	protein2	77.6	7.7	2.5118056000000006
45	protein3	14.15	2.05	2.49166665
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.35	0.0	0.0
46	__protein2_rbs	3.65	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	52.9	0.0	0.0
46	__rnase_site_ext	8.65	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	110.4	8.25	2.6911886000000003
46	protein2	81.1	7.85	2.5282738
46	protein3	15.3	2.15	2.26666665
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	51.65	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	114.05	8.3	2.7350488
47	protein2	84.7	8.1	2.55309525
47	protein3	16.25	2.2	2.25833335
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.1	0.0	0.0
48	__protein2_rbs	4.35	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	51.9	0.0	0.0
48	__rnase_site_ext	9.05	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	118.6	8.5	2.6206998999999995
48	protein2	88.7	8.3	2.4853571000000003
48	protein3	17.45	2.2	2.2791667
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	51.5	0.0	0.0
49	__rnase_site_ext	9.1	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	122.8	8.6	2.5893308
49	protein2	92.65	8.45	2.48085125
49	protein3	18.55	2.2	2.29583335
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.5	0.0	0.0
50	__protein2_rbs	4.15	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	51.05	0.0	0.0
50	__rnase_site_ext	9.25	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	127.0	8.8	2.54113095
50	protein2	96.45	8.55	2.5046771
50	protein3	19.4	2.2	2.2958333
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.05	0.0	0.0
51	__protein2_rbs	4.05	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	49.5	0.0	0.0
51	__rnase_site_ext	9.3	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	131.45	8.95	2.52297975
51	protein2	100.3	8.85	2.50409985
51	protein3	20.4	2.25	2.3791666000000005
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.1	0.0	0.0
52	__protein2_rbs	4.25	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	49.15	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	135.9	9.05	2.5066415
52	protein2	104.4	8.9	2.5390476000000004
52	protein3	21.7	2.3	2.225
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	4.25	0.0	0.0
53	__protein2_rbs	4.75	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	48.6	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	139.6	9.0	2.6338889
53	protein2	108.75	9.0	2.4629220000000003
53	protein3	22.9	2.45	2.1583333
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	4.35	0.0	0.0
54	__protein2_rbs	4.1	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	47.3	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	144.15	8.95	2.6478030499999994
54	protein2	112.75	9.05	2.5605374500000004
54	protein3	24.05	2.5	2.22499995
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	4.7	0.0	0.0
55	__protein2_rbs	5.1	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	47.7	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	148.75	9.25	2.53272725
55	protein2	117.15	9.15	2.4762283500000004
55	protein3	25.25	2.7	2.2833333499999995
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	1.45	0.0	0.0
56	__ribosome	49.05	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	153.2	9.35	2.4641666
56	protein2	122.1	9.2	2.39039855
56	protein3	26.55	2.7	2.28749995
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	5.1	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	48.25	0.0	0.0
57	__rnase_site_ext	10.15	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	157.95	9.6	2.40593435
57	protein2	126.25	9.4	2.34996385
57	protein3	27.4	2.8	2.4875
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	4.75	0.0	0.0
58	__protein2_rbs	4.5	0.0	0.0
58	__protein3_rbs	1.35	0.0	0.0
58	__ribosome	47.05	0.0	0.0
58	__rnase_site_ext	10.3	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	162.5	9.75	2.4254351499999998
58	protein2	130.6	9.5	2.3906187
58	protein3	28.95	2.9	2.4458333000000003
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	1.15	0.0	0.0
59	__ribosome	47.0	0.0	0.0
59	__rnase_site_ext	10.25	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	166.7	9.9	2.3813194500000003
59	protein2	134.9	9.55	2.3656493
59	protein3	30.3	2.95	2.5333333500000004
59	rnapol	0.45	0.0	0.0
60	__protein1_rbs	4.55	0.0	0.0
60	__protein2_rbs	4.7	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	45.35	0.0	0.0
60	__rnase_site_ext	10.35	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	171.4	10.0	2.41280295
60	protein2	138.95	9.55	2.44852095
60	protein3	31.6	3.15	2.381666650000001
60	rnapol	0.45	0.0	0.0
61	__protein1_rbs	4.7	0.0	0.0
61	__protein2_rbs	4.5	0.0	0.0
61	__protein3_rbs	1.3	0.0	0.0
61	__ribosome	44.25	0.0	0.0
61	__rnase_site_ext	10.3	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	175.85	10.1	2.46377875
61	protein2	143.75	9.6	2.481055200000001
61	protein3	32.95	3.2	2.48083335
61	rnapol	0.55	0.0	0.0
62	__protein1_rbs	5.1	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	1.85	0.0	0.0
62	__ribosome	44.6	0.0	0.0
62	__rnase_site_ext	10.4	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	180.5	10.1	2.50298215
62	protein2	148.35	9.65	2.39785355
62	protein3	34.35	3.3	2.381666650000001
62	rnapol	0.55	0.0	0.0
