time	species	protein	transcript	ribo_density
9	protein3	0.0	0.05	0.1
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.8	3.6	3.3125
10	protein2	0.0	1.0	0.75
10	protein3	0.0	0.05	0.15
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.9	3.55	3.44166665
11	protein2	0.0	1.7	0.98333335
11	protein3	0.0	0.05	0.2
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	84.45	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.15	3.55	3.4916667
12	protein2	0.0	2.45	1.24166665
12	protein3	0.05	0.05	0.15
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.65	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	11.8	3.6	3.3333334000000003
13	protein2	0.0	3.3	1.5708333
13	protein3	0.05	0.05	0.2
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	80.3	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.3	0.0	0.0
14	protein1	13.85	3.45	3.53750005
14	protein2	0.25	3.85	1.97500005
14	protein3	0.1	0.05	0.15
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.35	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.05	0.0	0.0
15	protein1	15.9	3.45	3.5583332999999997
15	protein2	0.65	3.95	2.38333335
15	protein3	0.15	0.05	0.15
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.1	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.5	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	18.4	3.4	3.5083333000000003
16	protein2	1.55	3.95	2.8
16	protein3	0.2	0.05	0.15
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.5	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	20.7	3.55	3.305
17	protein2	3.0	3.95	2.99166665
17	protein3	0.2	0.05	0.15
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.15	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	23.05	3.95	3.0358332999999997
18	protein2	5.0	3.9	3.0666667000000003
18	protein3	0.25	0.1	0.2
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	2.05	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.45	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.4	0.0	0.0
19	p2	0.1	0.0	0.0
19	protein1	25.3	4.2	2.7941667000000003
19	protein2	7.45	3.85	3.0375000000000005
19	protein3	0.25	0.3	0.35
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	74.95	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	27.2	4.8	2.6582142999999996
20	protein2	9.45	3.85	3.12916665
20	protein3	0.3	0.5	0.425
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	73.95	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	29.65	5.0	2.7869048499999995
21	protein2	11.7	3.9	3.1
21	protein3	0.3	0.65	0.575
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.9	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.85	5.4	2.7100595000000003
22	protein2	14.05	3.9	2.975
22	protein3	0.35	0.8	0.75
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.15	5.7	2.6425
23	protein2	16.4	3.8	3.0541667
23	protein3	0.45	1.1	1.025
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	70.65	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.55	5.85	2.6843453
24	protein2	18.7	3.75	3.1433332999999997
24	protein3	0.6	1.1	1.13333335
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	39.2	5.8	2.8313095
25	protein2	21.0	4.2	2.8949999500000003
25	protein3	0.85	1.1	1.43333335
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	68.05	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	42.3	5.8	2.94369035
26	protein2	23.2	4.4	2.85083335
26	protein3	1.15	1.1	1.6583333500000002
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.3	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	67.55	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.35	6.05	2.83238095
27	protein2	25.6	4.85	2.57166665
27	protein3	1.5	1.1	1.9000000000000004
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	65.8	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	48.7	6.2	2.8248809500000003
28	protein2	27.75	5.35	2.545119000000001
28	protein3	2.1	1.1	1.85
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	2.45	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	64.45	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	51.5	6.35	2.84869045
29	protein2	29.95	5.6	2.5969047500000007
29	protein3	2.5	1.1	1.8750000000000004
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.9	0.0	0.0
30	__protein2_rbs	2.35	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	63.4	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.4	0.0	0.0
30	protein1	54.9	6.4	2.8555357000000003
30	protein2	32.2	5.95	2.62833335
30	protein3	3.2	1.1	1.8000000000000005
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	2.85	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	63.45	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.45	0.0	0.0
31	protein1	58.4	6.55	2.7736905
31	protein2	35.15	6.2	2.50273815
31	protein3	3.9	1.1	1.86666665
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	2.75	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	62.05	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.35	0.0	0.0
32	protein1	61.75	6.6	2.89255945
32	protein2	37.9	6.3	2.55755955
32	protein3	4.75	1.1	1.7999999999999996
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	2.25	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	60.65	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	65.15	6.65	2.8959523499999995
33	protein2	40.75	6.35	2.7377976000000004
33	protein3	5.3	1.1	1.9
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	3.25	0.0	0.0
34	__protein2_rbs	2.45	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	59.75	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.55	0.0	0.0
34	p2	0.45	0.0	0.0
34	protein1	68.7	6.65	2.8813095000000004
34	protein2	43.4	6.3	2.8851786500000003
34	protein3	5.75	1.3	1.96666665
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	59.2	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.45	0.0	0.0
35	protein1	72.2	6.8	2.8497619500000004
35	protein2	46.85	6.5	2.7517858000000004
35	protein3	6.3	1.45	2.2041667
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	3.1	0.0	0.0
36	__protein2_rbs	3.3	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	58.9	0.0	0.0
36	__rnase_site_ext	7.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.45	0.0	0.0
36	protein1	75.8	7.25	2.7329617500000003
36	protein2	50.35	6.65	2.6631549
36	protein3	6.85	1.45	2.1916667000000003
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	2.7	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	58.15	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	79.6	7.35	2.7216161000000003
37	protein2	53.7	6.75	2.7408928999999995
37	protein3	7.75	1.55	2.20833335
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	57.8	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	83.4	7.55	2.6395563
38	protein2	57.15	6.9	2.66428565
38	protein3	8.35	1.7	2.2291667
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.5	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	56.6	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	86.9	7.75	2.65760645
39	protein2	60.8	6.95	2.6611111499999995
39	protein3	9.1	1.85	2.3124999500000003
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.35	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	55.6	0.0	0.0
40	__rnase_site_ext	8.25	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	90.7	7.9	2.67157835
40	protein2	64.65	7.15	2.60813495
40	protein3	9.9	2.0	2.4083333500000004
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.9	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	54.65	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	94.6	8.1	2.6647167499999997
41	protein2	68.05	7.2	2.6747222
41	protein3	10.85	2.0	2.35833335
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.1	0.0	0.0
42	__protein2_rbs	3.9	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	54.25	0.0	0.0
42	__rnase_site_ext	8.65	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	98.85	8.4	2.5440657000000004
42	protein2	71.25	7.35	2.65281745
42	protein3	11.7	2.0	2.4375
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.7	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	52.45	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	102.6	8.55	2.6012861000000003
43	protein2	74.6	7.5	2.68075395
43	protein3	12.4	1.95	2.84166665
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.95	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	52.0	0.0	0.0
44	__rnase_site_ext	9.15	0.0	0.0
44	p0	0.65	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	106.9	8.65	2.6004780000000003
44	protein2	78.75	7.85	2.60151155
44	protein3	13.55	1.95	2.85833335
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	4.55	0.0	0.0
45	__protein2_rbs	4.15	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	52.55	0.0	0.0
45	__rnase_site_ext	9.25	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	111.5	8.9	2.48307
45	protein2	82.55	8.0	2.53635635
45	protein3	14.5	2.0	2.8708333500000003
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.3	0.0	0.0
46	__protein2_rbs	3.35	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	51.4	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	115.3	9.15	2.5063473999999997
46	protein2	86.8	8.0	2.5766306
46	protein3	15.45	2.0	2.71250005
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.7	0.0	0.0
47	__protein2_rbs	3.85	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	50.75	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	119.3	9.4	2.4636058000000003
47	protein2	90.45	8.2	2.57000535
47	protein3	16.55	2.0	2.77499995
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.15	0.0	0.0
48	__protein2_rbs	4.3	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	50.1	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	123.8	9.35	2.5709686
48	protein2	94.4	8.5	2.51319625
48	protein3	17.6	2.0	2.75
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.55	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	50.05	0.0	0.0
49	__rnase_site_ext	9.45	0.0	0.0
49	p0	0.7	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	128.4	9.35	2.5722403
49	protein2	98.65	8.6	2.4829022000000003
49	protein3	18.65	2.1	2.52083335
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.7	0.0	0.0
50	__protein2_rbs	4.9	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	49.85	0.0	0.0
50	__rnase_site_ext	9.55	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	133.0	9.3	2.5868916000000004
50	protein2	102.2	8.75	2.47515505
50	protein3	19.75	2.15	2.39999995
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.9	0.0	0.0
51	__protein2_rbs	4.25	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	49.45	0.0	0.0
51	__rnase_site_ext	9.55	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	137.65	9.45	2.53726605
51	protein2	106.65	8.9	2.4694661
51	protein3	20.75	2.15	2.4375
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	5.2	0.0	0.0
52	__protein2_rbs	4.05	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	49.8	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	142.55	9.5	2.44201475
52	protein2	110.85	9.15	2.45889965
52	protein3	21.85	2.25	2.39166665
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.25	0.0	0.0
53	__protein2_rbs	4.55	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	47.8	0.0	0.0
53	__rnase_site_ext	9.95	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	147.25	9.65	2.4722853
53	protein2	114.7	9.45	2.4604652999999996
53	protein3	22.8	2.25	2.4791667
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	47.65	0.0	0.0
54	__rnase_site_ext	10.1	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	151.8	9.8	2.4104185
54	protein2	119.1	9.85	2.376241
54	protein3	23.9	2.2	2.52916665
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	4.95	0.0	0.0
55	__protein2_rbs	5.4	0.0	0.0
55	__protein3_rbs	0.95	0.0	0.0
55	__ribosome	46.6	0.0	0.0
55	__rnase_site_ext	10.15	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	156.35	10.0	2.3644511
55	protein2	123.2	10.05	2.3944283000000004
55	protein3	24.8	2.2	2.5583332999999997
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.25	0.0	0.0
56	__protein2_rbs	5.15	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	45.4	0.0	0.0
56	__rnase_site_ext	10.35	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	160.7	10.1	2.399461
56	protein2	127.85	10.1	2.4268308999999997
56	protein3	25.65	2.25	2.6791667
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	5.1	0.0	0.0
57	__protein3_rbs	1.5	0.0	0.0
57	__ribosome	44.0	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	164.85	10.05	2.5900968499999992
57	protein2	132.6	10.15	2.4651700000000005
57	protein3	26.8	2.35	2.39166665
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	5.5	0.0	0.0
58	__protein2_rbs	5.7	0.0	0.0
58	__protein3_rbs	0.95	0.0	0.0
58	__ribosome	44.4	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.55	0.0	0.0
58	protein1	169.65	10.25	2.50874625
58	protein2	137.25	10.35	2.3960551000000003
58	protein3	28.1	2.3	2.47916665
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	4.75	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	1.15	0.0	0.0
59	__ribosome	44.05	0.0	0.0
59	__rnase_site_ext	10.7	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.5	0.0	0.0
59	protein1	174.7	10.3	2.50500345
59	protein2	142.15	10.5	2.41241955
59	protein3	29.4	2.3	2.4541667
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	5.95	0.0	0.0
60	__protein2_rbs	6.15	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	44.55	0.0	0.0
60	__rnase_site_ext	10.8	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.65	0.0	0.0
60	protein1	179.95	10.65	2.345855
60	protein2	146.8	10.55	2.3517857999999996
60	protein3	30.2	2.4	2.6291667000000003
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	6.0	0.0	0.0
61	__protein2_rbs	5.1	0.0	0.0
61	__protein3_rbs	1.45	0.0	0.0
61	__ribosome	44.75	0.0	0.0
61	__rnase_site_ext	11.0	0.0	0.0
61	p0	0.7	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	184.65	10.8	2.3055970500000003
61	protein2	152.15	10.8	2.34300365
61	protein3	31.7	2.45	2.3625
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	5.8	0.0	0.0
62	__protein2_rbs	6.05	0.0	0.0
62	__protein3_rbs	1.3	0.0	0.0
62	__ribosome	44.35	0.0	0.0
62	__rnase_site_ext	11.1	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.7	0.0	0.0
62	protein1	189.8	10.95	2.2651876
62	protein2	156.55	10.75	2.35776445
62	protein3	32.6	2.5	2.4875
