time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	2.75	3.75	3.1833333500000003
9	protein2	0.0	0.5	0.2
9	protein3	0.0	0.05	0.2
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.85	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.75	3.7	3.29583335
10	protein2	0.0	1.1	0.7
10	protein3	0.05	0.05	0.2
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.15	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.85	3.75	3.3916667000000005
11	protein2	0.0	1.9	1.075
11	protein3	0.05	0.05	0.2
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	1.55	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	84.4	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	9.4	3.7	3.32916665
12	protein2	0.0	2.65	1.25000005
12	protein3	0.1	0.05	0.15
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.2	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	11.8	3.7	3.32083335
13	protein2	0.05	3.55	1.5208333
13	protein3	0.15	0.05	0.15
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	79.95	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.15	0.0	0.0
14	protein1	14.15	3.65	3.39166665
14	protein2	0.2	3.95	1.9625
14	protein3	0.2	0.05	0.1
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.15	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.6	0.0	0.0
15	p2	0.35	0.0	0.0
15	protein1	16.2	3.65	3.4125
15	protein2	0.85	3.95	2.34166665
15	protein3	0.2	0.05	0.15
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	77.4	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	18.65	3.7	3.2841667
16	protein2	1.9	3.95	2.6416666500000003
16	protein3	0.25	0.05	0.1
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.1	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.65	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.05	0.0	0.0
17	protein1	21.4	4.3	2.69666665
17	protein2	3.25	3.95	2.98333335
17	protein3	0.3	0.05	0.1
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.85	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	75.95	0.0	0.0
18	__rnase_site_ext	5.05	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.05	0.0	0.0
18	protein1	23.6	4.45	2.64416665
18	protein2	5.15	3.95	3.08333335
18	protein3	0.3	0.15	0.2
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.9	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.15	0.0	0.0
19	__rnase_site_ext	5.3	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.1	0.0	0.0
19	protein1	25.8	5.0	2.5555952
19	protein2	7.6	4.0	2.9625
19	protein3	0.3	0.35	0.35
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	73.85	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.55	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	28.05	5.1	2.6777381
20	protein2	9.8	3.9	3.14583335
20	protein3	0.35	0.55	0.5
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	72.6	0.0	0.0
21	__rnase_site_ext	5.9	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	30.3	5.45	2.6230357000000004
21	protein2	12.0	3.85	3.20416665
21	protein3	0.35	0.7	0.875
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	71.35	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.65	5.9	2.6038689999999995
22	protein2	14.55	3.85	3.12916665
22	protein3	0.4	1.1	1.05
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	69.25	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	35.15	5.95	2.7791071500000006
23	protein2	16.8	3.95	3.08916665
23	protein3	0.5	1.35	1.33333335
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.85	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	68.85	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	37.95	5.95	2.80672615
24	protein2	19.2	4.15	2.985
24	protein3	0.75	1.45	1.6833333500000005
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	66.55	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	40.5	6.1	2.9090477000000003
25	protein2	21.3	4.4	2.8475
25	protein3	0.9	1.45	2.05416665
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.7	0.0	0.0
26	__protein2_rbs	2.35	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	65.4	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	43.6	6.25	2.9394642999999996
26	protein2	23.45	4.85	2.63916665
26	protein3	1.35	1.45	2.2083333
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	3.15	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	65.25	0.0	0.0
27	__rnase_site_ext	6.7	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	47.4	6.3	2.8492857000000003
27	protein2	26.2	5.15	2.5033332999999995
27	protein3	1.75	1.45	2.5
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.45	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	65.05	0.0	0.0
28	__rnase_site_ext	7.05	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	51.25	6.65	2.6542857000000004
28	protein2	28.4	5.3	2.55773805
28	protein3	2.5	1.45	2.31666665
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.75	0.0	0.0
29	__protein2_rbs	2.85	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	64.0	0.0	0.0
29	__rnase_site_ext	7.1	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	54.35	6.9	2.62797625
29	protein2	30.75	5.7	2.42029765
29	protein3	3.3	1.45	2.35
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	62.3	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	57.5	7.05	2.6877976
30	protein2	33.3	6.05	2.4502977
30	protein3	4.2	1.45	2.3458333
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	59.65	0.0	0.0
31	__rnase_site_ext	7.35	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	60.9	7.15	2.7881945
31	protein2	35.3	6.15	2.6249404999999997
31	protein3	4.7	1.45	2.5041667000000003
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	3.2	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	59.45	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.5	0.0	0.0
32	protein1	64.55	7.45	2.7166667500000004
32	protein2	38.2	6.25	2.5514286
32	protein3	5.7	1.45	2.3916667
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.55	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	59.3	0.0	0.0
33	__rnase_site_ext	7.7	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	68.6	7.35	2.6763889
33	protein2	41.35	6.5	2.5535715000000008
33	protein3	6.5	1.45	2.5041667000000003
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.5	0.0	0.0
34	__protein2_rbs	3.05	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	57.9	0.0	0.0
34	__rnase_site_ext	7.65	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.45	0.0	0.0
34	protein1	71.95	7.55	2.70910715
34	protein2	44.3	6.6	2.6201785
34	protein3	7.25	1.55	2.2749999999999995
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	57.2	0.0	0.0
35	__rnase_site_ext	7.9	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	75.9	7.7	2.66888885
35	protein2	47.65	6.65	2.69922625
35	protein3	8.35	1.6	2.20416665
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.9	0.0	0.0
36	__protein2_rbs	3.3	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	56.6	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	79.8	7.8	2.66920635
36	protein2	50.65	6.85	2.66160715
36	protein3	9.1	1.8	2.23333335
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.5	0.0	0.0
37	__protein2_rbs	3.65	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	55.85	0.0	0.0
37	__rnase_site_ext	8.15	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	83.75	8.0	2.65244045
37	protein2	53.85	7.3	2.5547619
37	protein3	9.95	1.95	2.1000000000000005
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	2.7	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	54.35	0.0	0.0
38	__rnase_site_ext	8.15	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	87.8	8.15	2.63387985
38	protein2	57.6	7.35	2.64434525
38	protein3	10.8	2.05	2.2041666
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.15	0.0	0.0
39	__protein2_rbs	3.65	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	53.5	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	92.3	8.15	2.6677272999999997
39	protein2	60.95	7.65	2.60109135
39	protein3	11.5	2.2	2.2
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.95	0.0	0.0
40	__protein2_rbs	3.85	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	52.7	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	95.5	8.2	2.7105159
40	protein2	64.7	7.9	2.5254961499999995
40	protein3	12.8	2.25	2.17499995
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.1	0.0	0.0
41	__protein2_rbs	3.65	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	52.0	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.55	0.0	0.0
41	protein1	99.8	8.15	2.67603185
41	protein2	68.25	8.05	2.5778572
41	protein3	13.75	2.35	2.16666665
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.9	0.0	0.0
42	__protein2_rbs	4.2	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	51.65	0.0	0.0
42	__rnase_site_ext	8.45	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	104.05	8.15	2.7017461
42	protein2	72.05	8.2	2.5579563500000004
42	protein3	14.8	2.45	2.0583333500000003
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.05	0.0	0.0
43	__protein2_rbs	4.1	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	50.7	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.55	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	108.3	8.35	2.65492425
43	protein2	76.1	8.4	2.5051984
43	protein3	15.6	2.55	2.2075
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	4.7	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	50.65	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	112.85	8.65	2.6077291000000002
44	protein2	80.1	8.45	2.4606386
44	protein3	16.9	2.6	2.1566667
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	4.75	0.0	0.0
45	__protein2_rbs	3.95	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	50.75	0.0	0.0
45	__rnase_site_ext	9.1	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	117.25	9.0	2.4301299000000003
45	protein2	84.45	8.55	2.47170995
45	protein3	17.95	2.65	2.0791666500000003
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.15	0.0	0.0
46	__protein2_rbs	3.7	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	49.8	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	121.65	9.15	2.44764615
46	protein2	88.55	8.6	2.4982973500000005
46	protein3	19.05	2.65	2.2008332999999998
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.35	0.0	0.0
47	__protein2_rbs	3.95	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	48.9	0.0	0.0
47	__rnase_site_ext	9.55	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	125.6	9.35	2.47818175
47	protein2	92.4	8.6	2.5761868999999997
47	protein3	20.3	2.65	2.0825
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.65	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	48.35	0.0	0.0
48	__rnase_site_ext	9.55	0.0	0.0
48	p0	0.65	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	129.85	9.5	2.48996385
48	protein2	96.5	8.6	2.48349025
48	protein3	21.5	2.8	2.22750005
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.95	0.0	0.0
49	__protein2_rbs	4.25	0.0	0.0
49	__protein3_rbs	1.35	0.0	0.0
49	__ribosome	47.55	0.0	0.0
49	__rnase_site_ext	9.7	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	134.3	9.55	2.4762300500000003
49	protein2	100.2	8.6	2.5914556
49	protein3	23.0	2.85	2.2025
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.95	0.0	0.0
50	__protein2_rbs	4.5	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	47.3	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	138.7	9.55	2.5010443000000007
50	protein2	104.8	8.95	2.49791665
50	protein3	24.1	2.9	2.205
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	48.0	0.0	0.0
51	__rnase_site_ext	9.95	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	143.5	9.75	2.3977704500000003
51	protein2	109.2	9.1	2.4327471000000003
51	protein3	25.5	2.9	2.2458332999999997
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.85	0.0	0.0
52	__protein2_rbs	5.05	0.0	0.0
52	__protein3_rbs	1.45	0.0	0.0
52	__ribosome	46.65	0.0	0.0
52	__rnase_site_ext	9.9	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	147.85	9.9	2.4292713
52	protein2	113.1	9.5	2.3639267000000004
52	protein3	26.6	2.95	2.3825
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.55	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	1.7	0.0	0.0
53	__ribosome	47.25	0.0	0.0
53	__rnase_site_ext	10.1	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	152.8	9.95	2.33853535
53	protein2	117.4	9.7	2.3310479000000006
53	protein3	28.05	2.95	2.3408333000000003
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	5.35	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	46.3	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	157.25	9.95	2.4041036
54	protein2	122.0	10.15	2.23594605
54	protein3	29.65	2.9	2.3741667
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	5.25	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	45.7	0.0	0.0
55	__rnase_site_ext	10.1	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.5	0.0	0.0
55	protein1	161.85	10.15	2.3626388
55	protein2	126.25	10.1	2.29748735
55	protein3	30.9	2.95	2.4566667
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.7	0.0	0.0
56	__protein2_rbs	5.05	0.0	0.0
56	__protein3_rbs	1.5	0.0	0.0
56	__ribosome	43.7	0.0	0.0
56	__rnase_site_ext	10.25	0.0	0.0
56	p0	0.65	0.0	0.0
56	p2	0.55	0.0	0.0
56	protein1	166.35	9.95	2.4930803000000004
56	protein2	130.15	10.2	2.38440665
56	protein3	32.25	3.0	2.35916665
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.7	0.0	0.0
57	__protein2_rbs	5.45	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	44.75	0.0	0.0
57	__rnase_site_ext	10.45	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.45	0.0	0.0
57	protein1	171.35	10.1	2.3674174
57	protein2	134.75	10.35	2.38576115
57	protein3	33.95	3.0	2.35416665
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	5.5	0.0	0.0
58	__protein3_rbs	1.65	0.0	0.0
58	__ribosome	44.4	0.0	0.0
58	__rnase_site_ext	10.65	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	176.25	10.35	2.3312183500000003
58	protein2	139.6	10.55	2.3620887
58	protein3	35.35	3.05	2.1941667000000002
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	5.85	0.0	0.0
59	__protein3_rbs	1.65	0.0	0.0
59	__ribosome	42.75	0.0	0.0
59	__rnase_site_ext	10.75	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.45	0.0	0.0
59	protein1	180.35	10.45	2.4268664
59	protein2	143.85	10.75	2.3529351499999995
59	protein3	36.65	3.05	2.2049999500000004
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	6.0	0.0	0.0
60	__protein2_rbs	5.6	0.0	0.0
60	__protein3_rbs	1.7	0.0	0.0
60	__ribosome	43.05	0.0	0.0
60	__rnase_site_ext	10.9	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	185.15	10.7	2.35776755
60	protein2	149.1	10.85	2.33558665
60	protein3	37.95	3.1	inf
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	5.95	0.0	0.0
61	__protein2_rbs	5.45	0.0	0.0
61	__protein3_rbs	1.8	0.0	0.0
61	__ribosome	42.6	0.0	0.0
61	__rnase_site_ext	11.05	0.0	0.0
61	p0	0.7	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	190.25	10.8	2.3132699
61	protein2	154.1	11.05	2.3352505999999997
61	protein3	39.2	3.25	inf
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.85	0.0	0.0
62	__protein2_rbs	6.0	0.0	0.0
62	__protein3_rbs	2.05	0.0	0.0
62	__ribosome	42.5	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.7	0.0	0.0
62	protein1	195.0	10.95	2.3033016500000003
62	protein2	159.15	10.9	2.369730000000001
