time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.7	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.05	3.7	3.0333334
9	protein2	0.0	0.25	0.1
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.65	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.85	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.75	3.7	3.1208333499999994
10	protein2	0.0	0.8	0.65
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.5	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.65	3.6	3.366666700000001
11	protein2	0.0	1.5	0.975
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.15	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.9	3.6	3.3124999500000003
12	protein2	0.0	2.25	1.3416667
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.75	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	10.35	3.6	3.2583332999999994
13	protein2	0.0	2.95	1.52916665
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.25	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	12.65	3.55	3.3208333999999997
14	protein2	0.1	3.7	1.9208333
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.75	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.5	0.0	0.0
15	protein1	14.85	3.55	3.241666700000001
15	protein2	0.6	3.9	2.275
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.15	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	17.15	3.55	3.2208333
16	protein2	1.3	3.95	2.65416665
16	r2	0.05	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.05	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.1	0.0	0.0
17	protein1	19.3	3.7	3.21666665
17	protein2	2.8	3.95	2.81666665
17	protein3	0.0	0.05	0.0
17	r2	0.3	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	3.95	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.05	0.0	0.0
18	protein1	21.6	3.7	3.085
18	protein2	4.55	4.0	3.025
18	protein3	0.0	0.15	0.05
18	r2	0.45	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	76.3	0.0	0.0
19	__rnase_site_ext	4.05	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	23.55	3.85	3.07583335
19	protein2	7.05	3.95	3.03333335
19	protein3	0.0	0.45	0.3
19	r2	0.7	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	75.5	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	25.85	4.0	3.04666665
20	protein2	8.95	3.9	3.1125
20	protein3	0.0	0.6	0.55
20	r2	0.95	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	75.05	0.0	0.0
21	__rnase_site_ext	4.9	0.0	0.0
21	p0	0.55	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	28.1	4.3	2.875
21	protein2	11.5	3.85	3.0875000000000004
21	protein3	0.0	0.85	0.95
21	r2	1.2	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.9	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	73.7	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.5	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	30.1	4.6	2.8116666500000003
22	protein2	13.65	3.7	3.29999995
22	protein3	0.0	1.2	1.01666665
22	r2	1.4	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.85	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	72.9	0.0	0.0
23	__rnase_site_ext	5.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.15	5.0	2.73416665
23	protein2	16.1	3.7	3.07916665
23	protein3	0.15	1.35	1.3916667
23	r2	1.55	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	71.25	0.0	0.0
24	__rnase_site_ext	5.45	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	34.5	5.25	2.77083335
24	protein2	18.4	3.8	3.02666665
24	protein3	0.3	1.55	1.6333333
24	r2	1.55	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	70.35	0.0	0.0
25	__rnase_site_ext	5.7	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	37.25	5.4	2.7108332500000003
25	protein2	20.5	3.95	2.9341667
25	protein3	0.6	1.55	1.95000005
25	r2	1.5	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.05	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	69.5	0.0	0.0
26	__rnase_site_ext	5.85	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.8	5.55	2.74702375
26	protein2	23.1	3.9	2.94083335
26	protein3	0.95	1.55	2.1833332999999997
26	r2	1.45	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	67.65	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.2	5.7	2.8288095500000003
27	protein2	24.95	4.25	2.79916665
27	protein3	1.4	1.45	2.70000005
27	r2	1.5	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	67.05	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	44.9	5.9	2.77869045
28	protein2	27.15	4.55	2.7233332999999997
28	protein3	2.2	1.45	2.55833335
28	r2	1.5	0.0	0.0
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.95	0.0	0.0
29	__protein2_rbs	2.05	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	67.35	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	48.45	5.95	2.6201785500000003
29	protein2	29.35	4.85	2.6359523999999994
29	protein3	3.2	1.5	2.41666665
29	r2	1.5	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	2.1	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	65.3	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	50.95	6.3	2.6818453
30	protein2	31.55	5.25	2.622262
30	protein3	4.2	1.5	2.3416666500000005
30	r2	1.5	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.75	0.0	0.0
31	__protein2_rbs	2.35	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	64.25	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	54.2	6.5	2.66351195
31	protein2	34.15	5.45	2.6539881500000004
31	protein3	5.05	1.5	2.2416667
31	r2	1.45	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	63.7	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	57.85	6.65	2.66654755
32	protein2	36.4	5.75	2.5658929
32	protein3	5.85	1.45	inf
32	r2	1.4	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	2.35	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	61.85	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	60.6	6.7	2.7904762
33	protein2	38.95	5.9	2.63333335
33	protein3	6.6	1.45	inf
33	r2	1.35	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.25	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	61.4	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	63.75	6.85	2.7848215000000005
34	protein2	41.55	5.9	2.7190476
34	protein3	7.5	1.4	inf
34	r2	1.35	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	60.85	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.65	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	67.55	6.9	2.7608136
35	protein2	44.55	6.15	2.64910705
35	protein3	8.1	1.3	inf
35	r2	1.3	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.7	0.0	0.0
36	__protein2_rbs	2.5	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	60.65	0.0	0.0
36	__rnase_site_ext	7.45	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	71.25	7.1	2.6603173500000006
36	protein2	47.85	6.3	2.66470235
36	protein3	9.05	1.4	inf
36	r2	1.4	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	3.3	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	60.6	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	75.25	7.35	2.56825385
37	protein2	50.5	6.45	2.62577375
37	protein3	9.7	1.35	inf
37	r2	1.4	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.95	0.0	0.0
38	__protein2_rbs	3.1	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	58.95	0.0	0.0
38	__rnase_site_ext	7.75	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	78.25	7.55	2.6763890000000004
38	protein2	53.65	6.8	2.5594642500000004
38	protein3	10.7	1.35	2.09166665
38	r2	1.35	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.25	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	58.8	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	82.25	7.7	2.5995436
39	protein2	57.2	7.05	2.46059515
39	protein3	11.15	1.4	2.45
39	r2	1.6	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.7	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	58.3	0.0	0.0
40	__rnase_site_ext	7.85	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	85.9	7.75	2.6245635000000003
40	protein2	60.35	7.0	2.5219047999999997
40	protein3	11.95	1.4	2.32083335
40	r2	1.65	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.35	0.0	0.0
41	__protein2_rbs	2.7	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	56.15	0.0	0.0
41	__rnase_site_ext	8.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	89.3	7.85	2.7323215000000003
41	protein2	63.7	7.1	2.6397024
41	protein3	12.8	1.6	2.2125
41	r2	1.65	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.25	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	55.85	0.0	0.0
42	__rnase_site_ext	8.05	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	93.55	7.95	2.6366071
42	protein2	66.85	7.15	2.7724405
42	protein3	13.55	1.7	2.10416665
42	r2	1.65	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	4.1	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	55.55	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	97.45	7.95	2.62222225
43	protein2	70.5	7.2	2.7660516
43	protein3	14.25	1.6	inf
43	r2	1.8	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.3	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	54.45	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	101.5	8.1	2.6452777499999995
44	protein2	74.1	7.5	2.6898808999999995
44	protein3	14.9	1.7	inf
44	r2	1.85	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.75	0.0	0.0
45	__protein2_rbs	3.45	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	53.25	0.0	0.0
45	__rnase_site_ext	8.1	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	105.55	8.05	2.6809956999999995
45	protein2	77.35	7.7	2.73869045
45	protein3	15.8	1.85	inf
45	r2	1.9	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.75	0.0	0.0
46	__protein2_rbs	3.7	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	52.3	0.0	0.0
46	__rnase_site_ext	8.35	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	109.55	8.2	2.68044375
46	protein2	81.4	7.9	2.6646230500000003
46	protein3	16.5	1.9	inf
46	r2	1.9	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.5	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	52.0	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	113.25	8.2	2.7705033
47	protein2	85.85	8.1	2.5574801000000003
47	protein3	17.3	1.95	2.5183332999999997
47	r2	2.05	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.3	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	52.1	0.0	0.0
48	__rnase_site_ext	8.75	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	117.55	8.45	2.6592892500000005
48	protein2	89.8	8.25	2.5007142000000004
48	protein3	18.25	2.05	2.59333335
48	r2	2.0	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	52.0	0.0	0.0
49	__rnase_site_ext	8.85	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	121.85	8.75	2.560640350000001
49	protein2	93.9	8.45	2.4835515999999997
49	protein3	19.35	2.0	2.6891667
49	r2	1.9	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	3.95	0.0	0.0
50	__protein2_rbs	4.25	0.0	0.0
50	__protein3_rbs	1.1	0.0	0.0
50	__ribosome	51.15	0.0	0.0
50	__rnase_site_ext	8.95	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	125.95	8.8	2.6244949
50	protein2	97.75	8.55	2.50277955
50	protein3	20.3	1.95	2.63416665
50	r2	1.85	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.35	0.0	0.0
51	__protein2_rbs	4.15	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	50.55	0.0	0.0
51	__rnase_site_ext	9.05	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	130.0	8.8	2.6719895
51	protein2	101.7	8.65	2.52170815
51	protein3	21.5	1.9	2.68166665
51	r2	1.95	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	4.65	0.0	0.0
52	__protein2_rbs	3.9	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	50.55	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	135.0	8.9	2.53352275
52	protein2	106.05	8.75	2.54080805
52	protein3	22.25	1.9	2.555
52	r2	2.0	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	4.1	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	48.55	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	139.2	9.15	2.58174785
53	protein2	109.7	8.85	2.6452435500000004
53	protein3	23.25	1.95	2.5225
53	r2	2.0	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	4.65	0.0	0.0
54	__protein3_rbs	0.85	0.0	0.0
54	__ribosome	48.3	0.0	0.0
54	__rnase_site_ext	9.35	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	143.45	9.3	2.58595965
54	protein2	114.2	9.0	2.580907350000001
54	protein3	24.3	2.05	2.325
54	r2	2.05	0.0	0.0
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	4.75	0.0	0.0
55	__protein2_rbs	4.95	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	49.25	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	148.5	9.3	2.5204923500000005
55	protein2	118.65	9.2	2.4825450000000004
55	protein3	25.1	2.0	2.4275
55	r2	2.2	0.0	0.0
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.35	0.0	0.0
56	__protein2_rbs	4.55	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	48.95	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	152.75	9.2	2.5673484500000003
56	protein2	123.45	9.25	2.470873
56	protein3	26.05	2.05	2.48083335
56	r2	2.35	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	4.05	0.0	0.0
57	__protein2_rbs	4.3	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	46.75	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	156.75	9.55	2.6265657000000004
57	protein2	128.2	9.35	2.4907522
57	protein3	26.95	2.25	2.35166665
57	r2	2.45	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.05	0.0	0.0
58	__protein2_rbs	4.9	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	47.6	0.0	0.0
58	__rnase_site_ext	9.9	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	161.95	9.65	2.4894823
58	protein2	132.35	9.45	2.4741919500000003
58	protein3	28.05	2.4	2.23166665
58	r2	2.45	0.0	0.0
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	5.75	0.0	0.0
59	__protein2_rbs	4.9	0.0	0.0
59	__protein3_rbs	1.25	0.0	0.0
59	__ribosome	48.0	0.0	0.0
59	__rnase_site_ext	10.05	0.0	0.0
