time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.3	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.15	3.6	2.87916665
10	protein2	0.0	0.55	0.3
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.65	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.1	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.5	3.6	3.0250000000000004
11	protein2	0.0	1.2	0.725
11	r2	0.0	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.45	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	6.25	3.55	3.2583333000000003
12	protein2	0.0	1.9	0.98333335
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.45	3.45	3.3583333000000004
13	protein2	0.0	2.45	1.4
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.9	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	10.65	3.45	3.2208333500000004
14	protein2	0.05	3.1	1.675
14	r2	0.55	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.8	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	13.15	3.5	3.0875
15	protein2	0.3	3.45	1.9333333500000005
15	r2	1.1	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.45	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	14.85	3.55	3.16666665
16	protein2	0.9	3.65	2.3458333500000004
16	r2	1.55	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.75	0.0	0.0
17	protein1	17.3	3.6	3.2008332999999998
17	protein2	1.7	3.65	2.7041667
17	protein3	0.0	0.05	0.0
17	r2	2.25	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	4.05	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	19.1	3.8	3.2924999500000007
18	protein2	3.25	3.95	2.67916665
18	protein3	0.0	0.15	0.1
18	r2	2.8	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	4.25	0.0	0.0
19	p0	0.75	0.0	0.0
19	protein1	21.2	3.95	3.1433333
19	protein2	4.8	3.85	3.0166667
19	protein3	0.0	0.25	0.15
19	r2	3.3	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	76.15	0.0	0.0
20	__rnase_site_ext	4.55	0.0	0.0
20	p0	0.75	0.0	0.0
20	protein1	23.55	4.15	2.9497618500000007
20	protein2	6.55	3.9	3.09166665
20	protein3	0.0	0.35	0.3
20	r2	3.6	0.0	0.0
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	75.25	0.0	0.0
21	__rnase_site_ext	4.75	0.0	0.0
21	p0	0.7	0.0	0.0
21	protein1	25.65	4.4	2.77488095
21	protein2	8.85	3.9	3.0958333500000004
21	protein3	0.0	0.55	0.45
21	r2	3.65	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	73.5	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.75	0.0	0.0
22	protein1	27.8	4.7	2.73011905
22	protein2	10.95	3.85	3.2875
22	protein3	0.0	0.7	0.76666665
22	r2	3.85	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	73.05	0.0	0.0
23	__rnase_site_ext	5.45	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	30.15	5.2	2.6279761999999995
23	protein2	13.45	3.8	3.268333300000001
23	protein3	0.1	0.85	0.91666665
23	r2	3.95	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.1	0.0	0.0
24	__ribosome	71.9	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	32.5	5.25	2.6937500000000005
24	protein2	15.7	3.85	3.21416665
24	protein3	0.15	0.95	1.36666665
24	r2	3.95	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	34.75	5.5	2.656785700000001
25	protein2	17.95	3.95	3.1991667
25	protein3	0.4	1.05	1.5166667
25	r2	3.95	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	37.4	5.75	2.652381
26	protein2	20.45	4.15	3.0658334
26	protein3	0.65	1.1	1.7583333
26	r2	4.0	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	68.75	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	39.9	5.9	2.75583335
27	protein2	23.45	4.4	2.82333325
27	protein3	1.3	1.1	1.8
27	r2	4.05	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	2.1	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	67.65	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	42.7	6.05	2.7512500499999994
28	protein2	25.25	4.55	2.87261905
28	protein3	1.65	1.1	1.84166665
28	r2	4.1	0.0	0.0
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	45.9	6.05	2.7817856999999995
29	protein2	27.5	4.65	2.8902381
29	protein3	2.2	1.1	1.9083332999999998
29	r2	4.1	0.0	0.0
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	66.55	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	48.75	6.25	2.8082141500000004
30	protein2	29.8	5.2	2.5630356999999995
30	protein3	2.95	1.1	1.6583333500000002
30	r2	4.35	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	65.95	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	52.5	6.3	2.7509523499999995
31	protein2	32.4	5.45	2.5352381500000005
31	protein3	3.4	1.1	1.975
31	r2	4.55	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	2.35	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	64.25	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	55.5	6.65	2.70946435
32	protein2	34.55	5.65	2.6422619000000003
32	protein3	4.2	1.1	1.85
32	r2	4.75	0.0	0.0
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	63.45	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	59.1	6.65	2.708928600000001
33	protein2	37.3	5.9	2.61672625
33	protein3	4.7	1.15	2.0333333500000004
33	r2	4.85	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	61.8	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	62.4	6.8	2.7867857500000004
34	protein2	40.15	6.05	2.63226185
34	protein3	5.05	1.15	2.275
34	r2	5.2	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	3.55	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	61.45	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	65.95	7.0	2.66029765
35	protein2	42.85	6.15	2.6953571
35	protein3	5.7	1.25	2.07499995
35	r2	5.5	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	60.1	0.0	0.0
36	__rnase_site_ext	7.25	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	69.2	6.9	2.8316667000000004
36	protein2	45.85	6.45	2.6363095000000003
36	protein3	6.5	1.25	2.11666665
36	r2	5.85	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	3.3	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	58.6	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.6	0.0	0.0
37	protein1	72.55	7.15	2.83053575
37	protein2	48.55	6.55	2.6918453
37	protein3	7.1	1.35	2.1
37	r2	6.0	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	2.55	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	58.8	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	76.8	7.25	2.75055555
38	protein2	52.15	6.7	2.6749999499999992
38	protein3	7.65	1.45	1.975
38	r2	6.2	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	57.55	0.0	0.0
39	__rnase_site_ext	7.7	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	80.3	7.6	2.6936905
39	protein2	55.45	6.8	2.6604762
39	protein3	8.15	1.5	2.1833333500000003
39	r2	6.3	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	3.75	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	57.15	0.0	0.0
40	__rnase_site_ext	7.75	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	83.95	7.75	2.6965674500000003
40	protein2	59.1	7.0	2.58710325
40	protein3	8.95	1.55	2.15000005
40	r2	6.55	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	3.25	0.0	0.0
41	__protein2_rbs	3.85	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	57.0	0.0	0.0
41	__rnase_site_ext	7.85	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	88.2	7.7	2.7292063
41	protein2	62.6	7.2	2.5422619500000003
41	protein3	9.8	1.6	2.0958333500000004
41	r2	6.85	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	3.9	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	56.15	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	92.0	7.75	2.718512
42	protein2	65.9	7.4	2.58783735
42	protein3	10.55	1.55	2.10416665
42	r2	6.85	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	55.1	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.65	0.0	0.0
43	protein1	95.8	7.8	2.7160715000000004
43	protein2	69.35	7.4	2.6635516
43	protein3	11.3	1.6	2.2
43	r2	7.0	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	4.6	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	55.15	0.0	0.0
44	__rnase_site_ext	8.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	100.25	8.0	2.5662104
44	protein2	73.05	7.4	2.6858333500000007
44	protein3	11.95	1.65	inf
44	r2	7.15	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	3.7	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	54.8	0.0	0.0
45	__rnase_site_ext	8.35	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	104.8	8.25	2.4854961
45	protein2	77.05	7.6	2.64805555
45	protein3	12.55	1.65	inf
45	r2	7.4	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	3.75	0.0	0.0
46	__protein2_rbs	3.75	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	53.4	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.7	0.0	0.0
46	protein1	108.65	8.25	2.58994055
46	protein2	80.6	8.0	2.6131349500000005
46	protein3	13.65	1.7	inf
46	r2	7.45	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	3.65	0.0	0.0
47	__protein2_rbs	3.85	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	52.55	0.0	0.0
47	__rnase_site_ext	8.65	0.0	0.0
47	p0	0.7	0.0	0.0
47	protein1	112.4	8.35	2.6385516
47	protein2	84.5	8.25	2.57278315
47	protein3	14.5	1.75	2.125
47	r2	7.55	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	4.1	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	51.3	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	116.55	8.55	2.6062302
48	protein2	88.15	8.3	2.6840079
48	protein3	15.3	1.75	2.1666667
48	r2	7.65	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	4.3	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	51.25	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	120.65	8.75	2.56303565
49	protein2	92.2	8.4	2.6391666000000003
49	protein3	16.2	1.75	2.1875000000000004
49	r2	7.9	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	4.3	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	50.5	0.0	0.0
50	__rnase_site_ext	8.95	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	125.05	8.8	2.6155952
50	protein2	96.35	8.35	2.6799604
50	protein3	17.25	1.75	2.06666665
50	r2	8.3	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	4.75	0.0	0.0
51	__protein2_rbs	4.15	0.0	0.0
51	__protein3_rbs	0.7	0.0	0.0
51	__ribosome	50.85	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	129.4	8.9	2.5505069
51	protein2	100.8	8.55	2.5754565
51	protein3	17.95	1.75	2.1541667
51	r2	8.5	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	4.3	0.0	0.0
52	__protein2_rbs	4.35	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	50.5	0.0	0.0
52	__rnase_site_ext	9.5	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	133.7	9.05	2.57104065
52	protein2	104.95	8.8	2.5251786500000004
52	protein3	18.9	1.8	2.0791667
52	r2	8.5	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	4.35	0.0	0.0
53	__protein2_rbs	4.1	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	50.0	0.0	0.0
53	__rnase_site_ext	9.7	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	138.3	9.3	2.505066750000001
53	protein2	109.2	8.9	2.5357937
53	protein3	19.65	1.75	2.0958333
53	r2	8.65	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	4.85	0.0	0.0
54	__protein2_rbs	4.1	0.0	0.0
54	__protein3_rbs	0.75	0.0	0.0
54	__ribosome	50.3	0.0	0.0
54	__rnase_site_ext	9.95	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	142.85	9.6	2.39338745
54	protein2	113.75	8.95	2.5013185500000006
54	protein3	20.8	1.9	1.9916666
54	r2	8.75	0.0	0.0
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	3.9	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	1.35	0.0	0.0
55	__ribosome	48.75	0.0	0.0
55	__rnase_site_ext	9.95	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	147.2	9.8	2.5046747000000003
55	protein2	118.05	8.95	2.5484741000000004
55	protein3	21.5	2.0	1.9916666
55	r2	8.75	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.85	0.0	0.0
56	__protein2_rbs	5.05	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	48.4	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	151.0	9.9	2.5511338500000003
56	protein2	122.7	9.25	2.4043686
56	protein3	22.4	2.05	2.00416665
56	r2	9.05	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	47.7	0.0	0.0
57	__rnase_site_ext	9.85	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	155.9	9.9	2.5282515
57	protein2	126.75	9.3	2.4533513500000006
57	protein3	23.1	2.1	2.10833335
57	r2	9.2	0.0	0.0
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	5.25	0.0	0.0
58	__protein2_rbs	4.5	0.0	0.0
58	__protein3_rbs	1.05	0.0	0.0
58	__ribosome	47.55	0.0	0.0
58	__rnase_site_ext	10.1	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	160.6	9.95	2.50385535
58	protein2	131.2	9.35	2.4792352
58	protein3	24.15	2.15	2.15833325
58	r2	9.2	0.0	0.0
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	5.05	0.0	0.0
59	__protein2_rbs	4.65	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	46.4	0.0	0.0
59	__rnase_site_ext	9.95	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	165.05	10.05	2.4980921
59	protein2	135.4	9.5	2.5156962500000004
59	protein3	25.1	2.15	2.12916665
59	r2	9.15	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.5	0.0	0.0
60	__protein2_rbs	4.75	0.0	0.0
60	__protein3_rbs	1.45	0.0	0.0
60	__ribosome	47.15	0.0	0.0
60	__rnase_site_ext	9.9	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	170.6	9.9	2.4942898
60	protein2	140.35	9.7	2.4597727000000003
60	protein3	25.85	2.3	2.0166667
60	r2	9.5	0.0	0.0
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	5.3	0.0	0.0
61	__protein3_rbs	1.1	0.0	0.0
61	__ribosome	46.45	0.0	0.0
61	__rnase_site_ext	10.0	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	175.55	9.95	2.4521523
61	protein2	144.35	10.05	2.4295959
61	protein3	26.85	2.35	2.2291667
61	r2	9.65	0.0	0.0
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	5.85	0.0	0.0
62	__protein2_rbs	5.55	0.0	0.0
62	__protein3_rbs	1.05	0.0	0.0
62	__ribosome	46.5	0.0	0.0
62	__rnase_site_ext	10.2	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	180.0	9.95	2.4308674
62	protein2	149.05	10.4	2.3697562000000003
62	protein3	28.1	2.4	2.1475
62	r2	9.75	0.0	0.0
62	rnapol	0.3	0.0	0.0
63	__protein1_rbs	4.65	0.0	0.0
63	__protein2_rbs	5.1	0.0	0.0
63	__protein3_rbs	1.1	0.0	0.0
63	__ribosome	45.35	0.0	0.0
63	__rnase_site_ext	10.15	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	184.8	10.1	2.4324184000000004
63	protein2	154.05	10.45	2.38264465
63	protein3	28.9	2.4	2.345
