time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.9	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	4.65	3.8	3.1625000000000005
10	protein2	0.0	0.4	0.125
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	6.5	3.7	3.25
11	protein2	0.0	1.1	0.875
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	1.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.95	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.85	0.0	0.0
12	protein1	8.9	3.7	3.06666665
12	protein2	0.0	1.8	1.01666665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.65	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.95	0.0	0.0
13	protein1	11.0	3.7	3.2083333499999998
13	protein2	0.05	2.55	1.37083335
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.85	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.4	3.65	3.1625
14	protein2	0.05	3.1	1.8125
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.85	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.8	3.7	3.06666675
15	protein2	0.1	3.85	2.0333333
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.75	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.7	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.15	3.8	2.92666665
16	protein2	1.05	3.95	2.3291666500000003
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	4.5	0.0	0.0
17	p0	0.65	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.3	4.0	2.97000005
17	protein2	1.85	4.0	2.75
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	75.95	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.1	4.3	2.8825
18	protein2	3.4	4.0	2.9625
18	protein3	0.0	0.1	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.95	0.0	0.0
19	__protein2_rbs	1.9	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.55	0.0	0.0
19	__rnase_site_ext	5.15	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	24.6	4.6	2.7454762
19	protein2	5.25	4.0	2.9875
19	protein3	0.0	0.2	0.15
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.55	0.0	0.0
20	__rnase_site_ext	5.7	0.0	0.0
20	p0	0.5	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	26.55	5.05	2.61416665
20	protein2	7.55	3.95	3.05833335
20	protein3	0.0	0.4	0.4
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	2.45	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	73.2	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	0.7	0.0	0.0
21	protein1	28.8	5.55	2.5233333
21	protein2	9.75	3.95	3.1
21	protein3	0.0	0.45	0.7
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.8	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	72.25	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.4	0.0	0.0
22	protein1	31.4	5.8	2.50059515
22	protein2	12.0	3.95	3.1125
22	protein3	0.0	0.65	0.85
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	6.35	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.4	0.0	0.0
23	protein1	33.85	6.15	2.57398805
23	protein2	14.45	4.0	3.0175
23	protein3	0.0	0.95	1.05
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	69.4	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.35	0.0	0.0
24	protein1	36.45	6.25	2.7332737999999996
24	protein2	16.9	4.0	2.9175
24	protein3	0.1	1.1	1.275
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	67.1	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.35	0.0	0.0
25	protein1	39.2	6.15	2.9651786499999995
25	protein2	19.15	4.15	2.96583335
25	protein3	0.25	1.1	1.60833335
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	2.3	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	66.85	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	42.4	6.3	2.9156547999999995
26	protein2	21.6	4.5	2.67833335
26	protein3	0.55	1.1	1.825
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	65.05	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	45.45	6.25	3.0699405000000004
27	protein2	23.55	4.9	2.63964285
27	protein3	1.05	1.1	1.9
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	64.9	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	49.05	6.35	2.9642857000000005
28	protein2	25.9	5.05	2.7092857000000006
28	protein3	1.6	1.1	1.7333333
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	63.55	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	52.7	6.6	2.8701785500000003
29	protein2	28.25	5.5	2.6616666500000004
29	protein3	2.15	1.1	1.9
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	3.05	0.0	0.0
30	__protein2_rbs	2.75	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	63.5	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	56.4	6.55	2.86476195
30	protein2	31.05	6.05	2.41523805
30	protein3	2.7	1.1	2.025
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	2.85	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	62.0	0.0	0.0
31	__rnase_site_ext	7.1	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	60.1	6.8	2.8608928
31	protein2	33.15	6.25	2.5292262
31	protein3	3.55	1.1	1.8166667
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	3.05	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	61.1	0.0	0.0
32	__rnase_site_ext	7.3	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	63.75	6.9	2.8645833000000005
32	protein2	36.1	6.55	2.4883928
32	protein3	3.95	1.15	1.9916667
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	59.7	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	67.45	7.1	2.75168645
33	protein2	38.6	6.6	2.67029755
33	protein3	4.45	1.15	2.1833333500000003
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	59.05	0.0	0.0
34	__rnase_site_ext	7.65	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	71.15	7.4	2.7006746999999995
34	protein2	41.85	6.7	2.6962501000000003
34	protein3	5.15	1.2	1.89166665
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.5	0.0	0.0
35	__protein2_rbs	3.3	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	58.55	0.0	0.0
35	__rnase_site_ext	7.85	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	74.7	7.55	2.6732142000000003
35	protein2	45.3	6.75	2.6319643000000004
35	protein3	5.7	1.3	2.19166665
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	57.35	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	78.7	7.7	2.64472225
36	protein2	48.3	6.75	2.79321425
36	protein3	6.45	1.45	1.8625
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	56.9	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	82.6	8.05	2.60391785
37	protein2	51.7	7.0	2.6885715
37	protein3	7.1	1.5	1.82499995
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	4.35	0.0	0.0
38	__protein2_rbs	3.3	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	56.7	0.0	0.0
38	__rnase_site_ext	8.25	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	86.15	8.15	2.5582848
38	protein2	55.45	7.1	2.623512
38	protein3	7.7	1.65	2.0208333
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.55	0.0	0.0
39	__protein2_rbs	3.3	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	55.9	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	90.3	8.1	2.66348845
39	protein2	59.0	7.25	2.6122024500000003
39	protein3	8.45	1.75	1.9416667
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	4.05	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	55.75	0.0	0.0
40	__rnase_site_ext	8.35	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	94.45	8.15	2.6805953
40	protein2	62.7	7.4	2.51178575
40	protein3	9.2	1.9	1.95
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.95	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	55.15	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	98.5	8.25	2.6359722999999997
41	protein2	66.5	7.6	2.5070436500000004
41	protein3	10.0	1.9	2.15000005
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.55	0.0	0.0
42	__protein2_rbs	4.05	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	54.35	0.0	0.0
42	__rnase_site_ext	8.5	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.5	0.0	0.0
42	protein1	102.65	8.3	2.6812897
42	protein2	69.95	7.85	2.4406747
42	protein3	10.65	1.95	2.25166665
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.7	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	53.5	0.0	0.0
43	__rnase_site_ext	8.65	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	106.95	8.35	2.71781745
43	protein2	73.65	8.0	2.44057535
43	protein3	11.6	1.95	2.4416667000000003
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.65	0.0	0.0
44	__protein2_rbs	3.75	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	51.95	0.0	0.0
44	__rnase_site_ext	8.7	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	111.25	8.65	2.65909815
44	protein2	77.3	8.4	2.42897005
44	protein3	12.05	2.0	2.36999995
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	4.25	0.0	0.0
45	__protein2_rbs	4.35	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	51.8	0.0	0.0
45	__rnase_site_ext	8.9	0.0	0.0
45	p0	0.7	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	115.5	8.65	2.6221483
45	protein2	80.85	8.65	2.42627525
45	protein3	13.2	1.95	2.4266667
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	4.5	0.0	0.0
46	__protein2_rbs	4.1	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	50.7	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	119.35	8.75	2.622307
46	protein2	84.65	8.85	2.4409252999999995
46	protein3	14.35	1.95	2.4250000000000003
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.9	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	49.1	0.0	0.0
47	__rnase_site_ext	9.3	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	123.8	8.85	2.6910877
47	protein2	88.6	8.85	2.5286399000000004
47	protein3	15.25	1.95	2.4766667
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.3	0.0	0.0
48	__protein2_rbs	4.65	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	50.0	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	128.8	9.1	2.5647114000000006
48	protein2	92.8	9.0	2.4555555
48	protein3	16.35	2.1	2.285
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.95	0.0	0.0
49	__protein2_rbs	4.3	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	48.85	0.0	0.0
49	__rnase_site_ext	9.65	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.5	0.0	0.0
49	protein1	132.85	9.35	2.52929305
49	protein2	96.8	9.15	2.50210495
49	protein3	17.35	2.15	2.25499995
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.9	0.0	0.0
50	__protein2_rbs	4.15	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	47.95	0.0	0.0
50	__rnase_site_ext	9.7	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	137.2	9.55	2.4953211000000004
50	protein2	100.85	9.1	2.59170815
50	protein3	18.35	2.2	2.4216667000000003
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	5.25	0.0	0.0
51	__protein2_rbs	4.75	0.0	0.0
51	__protein3_rbs	1.35	0.0	0.0
51	__ribosome	48.55	0.0	0.0
51	__rnase_site_ext	9.65	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	141.5	9.6	2.483654500000001
51	protein2	105.75	9.25	2.4643722500000003
51	protein3	19.2	2.25	2.40250005
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	4.3	0.0	0.0
52	__protein2_rbs	4.7	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	48.0	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	146.85	9.6	2.4554978500000004
52	protein2	109.9	9.4	2.4858026000000004
52	protein3	20.25	2.3	2.4133332999999997
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.65	0.0	0.0
53	__protein2_rbs	5.4	0.0	0.0
53	__protein3_rbs	1.3	0.0	0.0
53	__ribosome	47.55	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.4	0.0	0.0
53	protein1	151.7	9.85	2.4091053500000004
53	protein2	114.15	9.65	2.39513525
53	protein3	20.95	2.45	2.3858333
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.75	0.0	0.0
54	__protein2_rbs	4.95	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	47.05	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.45	0.0	0.0
54	protein1	155.7	10.0	2.38369345
54	protein2	118.45	9.65	2.46247475
54	protein3	22.25	2.5	2.2683332999999997
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	4.75	0.0	0.0
55	__protein2_rbs	4.9	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	46.05	0.0	0.0
55	__rnase_site_ext	10.35	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.65	0.0	0.0
55	protein1	160.5	10.1	2.4163006
55	protein2	123.3	9.8	2.4293308
55	protein3	23.15	2.55	2.36916665
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.55	0.0	0.0
56	__protein2_rbs	4.9	0.0	0.0
56	__protein3_rbs	1.3	0.0	0.0
56	__ribosome	45.6	0.0	0.0
56	__rnase_site_ext	10.55	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	164.95	10.2	2.40639335
56	protein2	127.85	9.85	2.4546211500000004
56	protein3	24.3	2.55	2.47083335
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	44.7	0.0	0.0
57	__rnase_site_ext	10.5	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.55	0.0	0.0
57	protein1	169.6	10.4	2.45324465
57	protein2	132.65	10.1	2.3931187
57	protein3	25.4	2.55	2.5466667000000003
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	5.05	0.0	0.0
58	__protein2_rbs	5.55	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	44.6	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	0.65	0.0	0.0
58	p1	0.55	0.0	0.0
58	protein1	174.4	10.35	2.4864545
58	protein2	137.6	10.3	2.2981512000000004
58	protein3	26.45	2.45	inf
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	5.6	0.0	0.0
59	__protein2_rbs	5.6	0.0	0.0
59	__protein3_rbs	1.3	0.0	0.0
59	__ribosome	43.7	0.0	0.0
59	__rnase_site_ext	10.7	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	179.25	10.35	2.48219915
59	protein2	141.7	10.4	2.347792
59	protein3	27.45	2.45	inf
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	5.8	0.0	0.0
60	__protein2_rbs	5.65	0.0	0.0
60	__protein3_rbs	0.95	0.0	0.0
60	__ribosome	43.8	0.0	0.0
60	__rnase_site_ext	10.8	0.0	0.0
60	p0	0.95	0.0	0.0
60	p1	0.75	0.0	0.0
60	protein1	184.2	10.55	2.3912026
60	protein2	146.25	10.45	2.3517531000000003
60	protein3	28.95	2.55	inf
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	5.6	0.0	0.0
61	__protein2_rbs	5.55	0.0	0.0
61	__protein3_rbs	1.8	0.0	0.0
61	__ribosome	44.55	0.0	0.0
61	__rnase_site_ext	10.9	0.0	0.0
61	p0	0.95	0.0	0.0
61	p1	0.65	0.0	0.0
61	protein1	189.15	10.75	2.3404376499999997
61	protein2	151.55	10.75	2.2675243999999997
61	protein3	30.25	2.6	2.41833335
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	5.5	0.0	0.0
62	__protein2_rbs	5.95	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	44.45	0.0	0.0
62	__rnase_site_ext	11.25	0.0	0.0
62	p0	0.6	0.0	0.0
62	p1	0.75	0.0	0.0
62	protein1	194.2	10.8	2.32856675
62	protein2	156.05	10.75	2.29804985
62	protein3	31.55	2.6	2.4241667000000002
62	rnapol	0.25	0.0	0.0
63	__protein1_rbs	5.15	0.0	0.0
63	__protein2_rbs	5.75	0.0	0.0
63	__protein3_rbs	1.1	0.0	0.0
63	__ribosome	42.65	0.0	0.0
63	__rnase_site_ext	11.25	0.0	0.0
63	p0	0.7	0.0	0.0
63	p1	0.75	0.0	0.0
63	protein1	199.4	10.9	2.33893135
63	protein2	160.45	10.95	2.3353616
63	protein3	32.7	2.7	2.4275
63	rnapol	0.1	0.0	0.0
