time	species	protein	transcript	ribo_density
9	__ribosome	88.15	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.4	3.7	3.2291666500000007
9	protein2	0.0	0.2	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.1	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.45	3.7	3.3083333500000003
10	protein2	0.0	0.95	0.7
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.6	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.05	3.65	3.5125
11	protein2	0.0	1.55	1.075
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.95	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.9	3.55	3.48333335
12	protein2	0.0	2.2	1.33333335
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.3	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.0	3.5	3.4458332999999994
13	protein2	0.0	2.85	1.65833345
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.65	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.65	0.0	0.0
14	protein1	13.5	3.5	3.35
14	protein2	0.1	3.65	1.87499995
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.25	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.1	0.0	0.0
15	protein1	15.9	3.45	3.27083335
15	protein2	0.75	4.0	2.1625
15	r2	0.0	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.3	0.0	0.0
16	protein1	18.0	3.45	3.3083333500000003
16	protein2	1.55	4.0	2.525
16	r2	0.0	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.1	0.0	0.0
17	protein1	20.55	3.45	3.1875
17	protein2	2.8	4.0	2.7875
17	r2	0.2	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.15	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	22.6	3.95	2.7358333
18	protein2	4.3	4.0	3.0375
18	protein3	0.0	0.05	0.0
18	r2	0.2	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.45	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.05	0.0	0.0
19	protein1	24.4	4.25	2.75
19	protein2	6.6	4.0	2.9875
19	protein3	0.0	0.2	0.05
19	r2	0.6	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.65	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	26.7	4.45	2.7066666999999995
20	protein2	8.9	3.9	3.15
20	protein3	0.0	0.35	0.275
20	r2	0.9	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	74.45	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	28.65	4.85	2.69
21	protein2	11.35	3.9	3.14166665
21	protein3	0.0	0.6	0.475
21	r2	1.15	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	72.85	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	30.65	5.2	2.74095245
22	protein2	13.65	3.85	3.15000005
22	protein3	0.0	0.9	0.725
22	r2	1.55	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	71.75	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.95	5.45	2.7886905
23	protein2	16.0	3.8	3.08333335
23	protein3	0.0	1.4	0.88333335
23	r2	1.65	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.75	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.5	5.65	2.6923215
24	protein2	18.0	3.75	3.2
24	protein3	0.15	1.6	1.20833335
24	r2	1.65	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.7	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	68.35	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.95	5.65	2.9486904500000004
25	protein2	20.55	3.8	3.12333335
25	protein3	0.35	1.65	1.70416665
25	r2	1.65	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.85	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	5.9	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.95	5.7	2.8446428
26	protein2	23.2	4.25	2.7075
26	protein3	0.65	1.65	2.00000005
26	r2	1.65	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	2.5	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	67.4	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.85	5.85	2.8170237000000005
27	protein2	25.1	4.65	2.505
27	protein3	1.0	1.65	2.40000005
27	r2	1.65	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	66.95	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.1	6.0	2.7269642000000003
28	protein2	27.45	4.85	2.49916665
28	protein3	1.85	1.65	2.4791667
28	r2	1.65	0.0	0.0
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	1.95	0.0	0.0
29	__protein2_rbs	2.1	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	65.5	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	50.1	6.1	2.78934525
29	protein2	29.35	5.05	2.5575
29	protein3	2.65	1.65	2.3875
29	r2	1.65	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	1.9	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	63.85	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.55	0.0	0.0
30	protein1	53.55	6.3	2.7213690500000003
30	protein2	31.35	5.4	2.6459523000000003
30	protein3	3.45	1.65	2.4541667
30	r2	1.65	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	3.05	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	63.65	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.5	0.0	0.0
31	protein1	57.0	6.65	2.63672615
31	protein2	34.05	5.6	2.53654765
31	protein3	4.5	1.65	2.5625
31	r2	1.65	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	61.6	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	59.6	6.85	2.7116071500000003
32	protein2	36.45	5.75	2.62589285
32	protein3	5.2	1.65	2.4375000000000004
32	r2	1.65	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	60.7	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	63.05	7.05	2.74472225
33	protein2	38.8	5.75	2.70482145
33	protein3	6.35	1.65	2.45
33	r2	1.7	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	3.3	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	59.7	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.45	0.0	0.0
34	protein1	67.05	7.3	2.6726984500000004
34	protein2	41.6	5.85	2.8207143500000003
34	protein3	7.25	1.65	2.40416665
34	r2	1.9	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	3.25	0.0	0.0
35	__protein2_rbs	2.55	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	58.75	0.0	0.0
35	__rnase_site_ext	7.7	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.55	0.0	0.0
35	protein1	70.1	7.5	2.7051587
35	protein2	45.0	6.05	2.7055953500000003
35	protein3	8.0	1.75	2.29583335
35	r2	1.95	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.7	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	58.3	0.0	0.0
36	__rnase_site_ext	7.75	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	73.7	7.6	2.72777775
36	protein2	47.8	6.1	2.71434535
36	protein3	9.15	1.9	2.17916665
36	r2	2.15	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	57.05	0.0	0.0
37	__rnase_site_ext	7.95	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	77.55	7.6	2.8330357000000004
37	protein2	51.0	6.3	2.6482143500000004
37	protein3	9.9	2.05	2.1833333500000003
37	r2	2.3	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.7	0.0	0.0
38	__protein2_rbs	3.55	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	57.85	0.0	0.0
38	__rnase_site_ext	8.05	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	81.8	7.8	2.6756746
38	protein2	54.15	6.65	2.5015475
38	protein3	10.9	2.15	2.0375
38	r2	2.35	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.55	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	56.1	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	85.35	7.9	2.75448415
39	protein2	57.35	7.0	2.44065475
39	protein3	11.7	2.35	2.09999995
39	r2	2.45	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.35	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	55.5	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	89.3	7.95	2.7648611500000007
40	protein2	60.8	7.25	2.3626984500000003
40	protein3	12.7	2.4	2.3083332999999997
40	r2	2.45	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.25	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	55.35	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	93.65	8.0	2.64763895
41	protein2	63.95	7.45	2.3860118000000003
41	protein3	13.65	2.5	2.3583333
41	r2	2.5	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.5	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	54.75	0.0	0.0
42	__rnase_site_ext	8.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.55	0.0	0.0
42	protein1	97.9	8.0	2.6908135
42	protein2	67.55	7.7	2.2870039500000003
42	protein3	14.45	2.55	2.46750005
42	r2	2.55	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.9	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	54.15	0.0	0.0
43	__rnase_site_ext	8.15	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	101.95	8.0	2.6861111000000006
43	protein2	70.65	7.85	2.3630953000000003
43	protein3	15.8	2.5	2.50166665
43	r2	2.6	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.9	0.0	0.0
44	__protein2_rbs	3.45	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	53.55	0.0	0.0
44	__rnase_site_ext	8.3	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	106.4	8.0	2.6530952
44	protein2	74.3	8.0	2.41432545
44	protein3	17.25	2.6	2.3466666500000004
44	r2	2.65	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.85	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	51.55	0.0	0.0
45	__rnase_site_ext	8.65	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	110.3	8.2	2.64615085
45	protein2	77.35	8.05	2.5180356500000003
45	protein3	18.1	2.6	2.4683333000000003
45	r2	2.75	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	3.95	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	51.75	0.0	0.0
46	__rnase_site_ext	8.95	0.0	0.0
46	p0	0.65	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	114.7	8.4	2.5319552
46	protein2	81.15	8.2	2.5316864500000005
46	protein3	19.65	2.65	2.42916665
46	r2	2.7	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.35	0.0	0.0
47	__protein2_rbs	4.05	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	50.8	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	118.8	8.7	2.4153661500000005
47	protein2	84.7	8.35	2.58779765
47	protein3	20.75	2.75	2.49
47	r2	2.75	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.55	0.0	0.0
48	__protein2_rbs	3.85	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	50.05	0.0	0.0
48	__rnase_site_ext	8.95	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	123.0	8.85	2.3958333500000006
48	protein2	88.7	8.3	2.6132142999999997
48	protein3	21.85	2.7	2.61666665
48	r2	2.9	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.25	0.0	0.0
49	__protein2_rbs	3.35	0.0	0.0
49	__protein3_rbs	1.45	0.0	0.0
49	__ribosome	49.3	0.0	0.0
49	__rnase_site_ext	9.1	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	127.05	8.85	2.4468326
49	protein2	93.05	8.4	2.6109595000000003
49	protein3	23.1	2.8	2.5583333999999995
49	r2	3.1	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.3	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	47.55	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	130.95	9.0	2.47389605
50	protein2	96.55	8.5	2.648088
50	protein3	24.6	2.95	2.5619047999999998
50	r2	3.15	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.5	0.0	0.0
51	__protein2_rbs	4.45	0.0	0.0
51	__protein3_rbs	1.45	0.0	0.0
51	__ribosome	48.65	0.0	0.0
51	__rnase_site_ext	9.3	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	135.4	9.1	2.4404942499999995
51	protein2	101.45	8.6	2.4670634500000004
51	protein3	25.9	3.2	2.50607145
51	r2	3.25	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	4.05	0.0	0.0
52	__protein3_rbs	1.7	0.0	0.0
52	__ribosome	48.0	0.0	0.0
52	__rnase_site_ext	9.35	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	139.45	9.2	2.4332901000000002
52	protein2	105.45	8.75	2.50568175
52	protein3	27.45	3.15	2.37571435
52	r2	3.3	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.55	0.0	0.0
53	__protein2_rbs	5.1	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	47.45	0.0	0.0
53	__rnase_site_ext	9.45	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	143.55	9.25	2.4952110500000004
53	protein2	109.55	9.15	2.3910100000000005
53	protein3	28.85	3.3	2.29976185
53	r2	3.35	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	4.15	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	1.5	0.0	0.0
54	__ribosome	45.95	0.0	0.0
54	__rnase_site_ext	9.5	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	148.2	9.25	2.5522222
54	protein2	113.75	9.4	2.3918992500000003
54	protein3	30.15	3.3	2.4622618500000004
54	r2	3.35	0.0	0.0
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	3.9	0.0	0.0
55	__protein2_rbs	5.35	0.0	0.0
55	__protein3_rbs	1.95	0.0	0.0
55	__ribosome	46.35	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	152.85	9.4	2.5428083999999997
55	protein2	118.05	9.5	2.35026335
55	protein3	32.0	3.35	2.38178575
55	r2	3.4	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	4.95	0.0	0.0
56	__protein2_rbs	4.95	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	45.65	0.0	0.0
56	__rnase_site_ext	9.65	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	156.95	9.45	2.5629761
56	protein2	122.75	9.65	2.31573225
56	protein3	33.7	3.4	2.42297615
56	r2	3.45	0.0	0.0
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	1.45	0.0	0.0
57	__ribosome	44.2	0.0	0.0
57	__rnase_site_ext	9.85	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	161.2	9.55	2.5812500000000007
57	protein2	126.8	9.75	2.33246745
57	protein3	35.1	3.4	2.5286904999999997
57	r2	3.45	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.3	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	1.85	0.0	0.0
58	__ribosome	43.85	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.5	0.0	0.0
58	protein1	166.15	9.7	2.49253665
58	protein2	130.95	10.0	2.3769263000000005
58	protein3	36.55	3.45	2.5002381000000002
58	r2	3.45	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.5	0.0	0.0
59	__protein2_rbs	5.45	0.0	0.0
59	__protein3_rbs	1.25	0.0	0.0
59	__ribosome	44.85	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
