time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.05	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	5.4	3.65	3.12500005
11	protein2	0.0	1.45	1.05
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.95	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.55	3.7	3.11249995
12	protein2	0.0	2.0	1.37500005
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.1	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	9.65	3.6	3.2708333
13	protein2	0.0	2.55	1.6333333
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.35	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.85	3.55	3.3125
14	protein2	0.05	3.2	1.85833335
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.7	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.75	0.0	0.0
15	protein1	14.05	3.6	3.35000005
15	protein2	0.5	3.45	2.1375
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	16.15	3.65	3.3058333000000006
16	protein2	1.2	3.7	2.3541667
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.05	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.75	0.0	0.0
17	protein1	18.6	3.85	3.15166665
17	protein2	2.55	3.85	2.5916667
17	protein3	0.0	0.05	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.75	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.7	0.0	0.0
18	protein1	20.55	4.05	3.1049999999999995
18	protein2	3.8	3.85	2.8291667
18	protein3	0.0	0.2	0.15
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.7	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	0.7	0.0	0.0
19	protein1	23.3	4.2	2.8808333000000004
19	protein2	5.55	3.8	3.0208333
19	protein3	0.0	0.3	0.175
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.65	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	25.75	4.55	2.80416665
20	protein2	7.5	3.8	3.075
20	protein3	0.0	0.35	0.3
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.25	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.65	0.0	0.0
21	protein1	27.85	4.9	2.7689286
21	protein2	9.35	3.8	3.175
21	protein3	0.0	0.35	0.425
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	73.15	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	30.05	5.3	2.7159524999999998
22	protein2	11.9	3.8	3.1416667
22	protein3	0.0	0.45	0.45
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.1	0.0	0.0
23	__ribosome	72.25	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	32.5	5.55	2.7336905
23	protein2	14.15	3.85	3.0583332999999997
23	protein3	0.1	0.45	0.575
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	71.65	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	34.8	5.9	2.6920238000000003
24	protein2	16.4	4.05	2.89750005
24	protein3	0.3	0.45	0.575
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	2.05	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	6.55	0.0	0.0
25	p0	0.55	0.0	0.0
25	protein1	37.6	6.1	2.7036905
25	protein2	18.5	4.35	2.71916665
25	protein3	0.5	0.55	0.51666665
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	69.25	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	40.55	6.25	2.7949405
26	protein2	20.7	4.55	2.70166665
26	protein3	0.6	0.55	0.675
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	67.9	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	43.5	6.5	2.7805357
27	protein2	23.05	4.7	2.7691666500000003
27	protein3	0.8	0.55	0.74166665
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.75	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	67.15	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	46.75	6.5	2.82654765
28	protein2	25.25	5.0	2.7109523999999996
28	protein3	1.1	0.55	0.725
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	2.7	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	66.3	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	50.25	6.5	2.8683334
29	protein2	27.5	5.45	2.56190475
29	protein3	1.35	0.55	0.775
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	65.9	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	53.5	6.55	2.8378571500000005
30	protein2	30.25	5.75	2.49928565
30	protein3	1.5	0.55	0.83333335
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.15	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	64.0	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	56.75	6.75	2.8328174
31	protein2	32.55	6.0	2.61422615
31	protein3	1.75	0.6	0.875
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	63.95	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	60.9	6.7	2.7412699000000003
32	protein2	35.25	6.15	2.65785715
32	protein3	2.1	0.6	0.85833335
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.5	0.0	0.0
33	__protein2_rbs	2.45	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	63.0	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	64.3	6.8	2.7218254499999994
33	protein2	38.15	6.45	2.6521429000000003
33	protein3	2.35	0.7	0.825
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	3.5	0.0	0.0
34	__protein2_rbs	2.5	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	61.95	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	68.05	7.05	2.5961905
34	protein2	41.0	6.7	2.7616071
34	protein3	2.7	0.75	0.96666665
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.55	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	59.7	0.0	0.0
35	__rnase_site_ext	7.5	0.0	0.0
35	p0	0.65	0.0	0.0
35	protein1	71.2	7.15	2.7675595000000004
35	protein2	44.2	6.85	2.79744045
35	protein3	2.9	0.75	1.075
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	3.35	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	59.6	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	75.2	7.25	2.69658735
36	protein2	47.45	6.85	2.79464285
36	protein3	3.2	0.8	1.15833335
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.35	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	58.7	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	78.7	7.5	2.71026335
37	protein2	50.8	6.9	2.8220833
37	protein3	3.65	0.9	1.1666667
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.9	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	0.3	0.0	0.0
38	__ribosome	57.9	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	82.5	7.8	2.5776281000000005
38	protein2	54.25	7.0	2.8645238999999996
38	protein3	4.0	1.05	1.31666665
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	58.65	0.0	0.0
39	__rnase_site_ext	8.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	86.25	7.9	2.53396825
39	protein2	58.3	7.1	2.71644845
39	protein3	4.45	1.1	1.3875
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.3	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	58.0	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	90.0	7.95	2.61644485
40	protein2	62.35	7.25	2.626587400000001
40	protein3	4.85	1.15	1.4125
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	56.85	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	94.2	8.3	2.51741885
41	protein2	65.75	7.55	2.5957342500000005
41	protein3	5.3	1.15	1.42916665
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.35	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	0.35	0.0	0.0
42	__ribosome	55.7	0.0	0.0
42	__rnase_site_ext	8.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	98.0	8.25	2.6294264499999995
42	protein2	69.55	7.65	2.5652779
42	protein3	5.6	1.25	1.54583335
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	55.25	0.0	0.0
43	__rnase_site_ext	8.15	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	102.0	8.2	2.6405140000000005
43	protein2	73.25	7.75	2.6201389500000003
43	protein3	6.2	1.35	1.4666667
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	3.95	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	0.5	0.0	0.0
44	__ribosome	54.0	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	106.0	8.1	2.6995617000000003
44	protein2	76.85	8.15	2.6113294
44	protein3	6.7	1.35	1.525
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	4.75	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	54.3	0.0	0.0
45	__rnase_site_ext	8.3	0.0	0.0
45	p0	0.7	0.0	0.0
45	protein1	110.3	8.15	2.72218795
45	protein2	80.9	8.4	2.46764075
45	protein3	7.3	1.35	1.6041667
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	4.15	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	54.5	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.55	0.0	0.0
46	protein1	114.4	8.25	2.62685975
46	protein2	85.15	8.6	2.42264075
46	protein3	7.95	1.35	1.6
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	0.45	0.0	0.0
47	__ribosome	53.4	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.65	0.0	0.0
47	protein1	118.9	8.35	2.5565476
47	protein2	88.95	8.7	2.5132612500000007
47	protein3	8.65	1.3	1.83333335
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	52.6	0.0	0.0
48	__rnase_site_ext	8.95	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	123.0	8.55	2.532303400000001
48	protein2	93.35	9.0	2.4943579
48	protein3	9.2	1.35	1.90416665
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.1	0.0	0.0
49	__protein2_rbs	4.8	0.0	0.0
49	__protein3_rbs	0.25	0.0	0.0
49	__ribosome	52.2	0.0	0.0
49	__rnase_site_ext	9.05	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	127.65	8.85	2.43301585
49	protein2	97.15	8.95	2.5194912999999994
49	protein3	10.05	1.35	1.97499995
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.55	0.0	0.0
50	__protein2_rbs	4.25	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	50.65	0.0	0.0
50	__rnase_site_ext	9.25	0.0	0.0
50	p0	0.7	0.0	0.0
50	protein1	131.45	9.0	2.47403315
50	protein2	101.1	9.0	2.6152903000000003
50	protein3	10.55	1.4	1.8625
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.45	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	0.7	0.0	0.0
51	__ribosome	50.0	0.0	0.0
51	__rnase_site_ext	9.35	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	136.0	9.1	2.4714772499999995
51	protein2	105.15	9.0	2.66918655
51	protein3	11.45	1.5	1.92083335
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	0.65	0.0	0.0
52	__ribosome	49.7	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	139.9	9.25	2.5042046
52	protein2	110.25	9.0	2.6169462
52	protein3	12.2	1.5	1.9375
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	4.7	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	49.0	0.0	0.0
53	__rnase_site_ext	9.7	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	144.35	9.45	2.5065062
53	protein2	114.8	9.1	2.57117245
53	protein3	12.65	1.5	2.125
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	4.7	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	49.4	0.0	0.0
54	__rnase_site_ext	9.9	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	149.05	9.65	2.4165738
54	protein2	119.05	9.2	2.5653355499999995
54	protein3	13.65	1.6	inf
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	3.9	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	48.75	0.0	0.0
55	__rnase_site_ext	10.05	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	153.55	9.75	2.4409751500000003
55	protein2	124.1	9.3	2.537974449999999
55	protein3	14.3	1.55	inf
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	5.65	0.0	0.0
56	__protein2_rbs	4.3	0.0	0.0
56	__protein3_rbs	0.4	0.0	0.0
56	__ribosome	47.7	0.0	0.0
56	__rnase_site_ext	10.1	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	157.85	10.0	2.37925025
56	protein2	128.65	9.65	2.5278283
56	protein3	15.05	1.55	inf
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.05	0.0	0.0
57	__protein2_rbs	4.9	0.0	0.0
57	__protein3_rbs	0.7	0.0	0.0
57	__ribosome	47.0	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	162.6	10.05	2.39823115
57	protein2	133.1	9.8	2.5296013
57	protein3	15.95	1.55	inf
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	0.95	0.0	0.0
58	__ribosome	47.2	0.0	0.0
58	__rnase_site_ext	10.35	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	167.2	10.15	2.3811075
58	protein2	137.8	9.8	2.5458880500000003
58	protein3	16.85	1.55	2.30833335
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	5.15	0.0	0.0
59	__protein2_rbs	4.75	0.0	0.0
59	__protein3_rbs	0.7	0.0	0.0
59	__ribosome	46.05	0.0	0.0
59	__rnase_site_ext	10.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	172.05	10.4	2.38937555
59	protein2	142.35	9.85	2.5409588499999995
59	protein3	17.4	1.55	2.4416667000000003
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	4.95	0.0	0.0
60	__protein2_rbs	4.45	0.0	0.0
60	__protein3_rbs	0.9	0.0	0.0
60	__ribosome	45.35	0.0	0.0
60	__rnase_site_ext	10.75	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	176.55	10.35	2.4823266
60	protein2	147.35	10.1	2.47552945
60	protein3	18.35	1.55	2.2666666500000003
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.5	0.0	0.0
61	__protein2_rbs	4.75	0.0	0.0
61	__protein3_rbs	1.05	0.0	0.0
61	__ribosome	45.4	0.0	0.0
61	__rnase_site_ext	10.7	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	181.45	10.6	2.4201371
61	protein2	151.95	10.4	2.49035705
61	protein3	19.55	1.5	1.875
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	5.75	0.0	0.0
62	__protein2_rbs	5.7	0.0	0.0
62	__protein3_rbs	0.6	0.0	0.0
62	__ribosome	45.0	0.0	0.0
62	__rnase_site_ext	10.95	0.0	0.0
62	p0	0.65	0.0	0.0
62	protein1	186.25	10.7	2.42012625
62	protein2	157.0	10.45	2.4851673000000005
62	protein3	20.4	1.5	1.925
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.75	0.0	0.0
63	__protein2_rbs	5.85	0.0	0.0
63	__protein3_rbs	0.85	0.0	0.0
63	__ribosome	44.75	0.0	0.0
63	__rnase_site_ext	10.95	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	191.0	10.8	2.4367414000000003
63	protein2	161.75	10.7	2.41013305
63	protein3	21.1	1.55	1.9083332999999998
63	rnapol	0.35	0.0	0.0
64	__protein1_rbs	5.1	0.0	0.0
64	__protein2_rbs	5.45	0.0	0.0
64	__protein3_rbs	0.7	0.0	0.0
64	__ribosome	43.75	0.0	0.0
64	__rnase_site_ext	11.05	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	196.45	10.95	2.4494058
64	protein2	166.35	10.75	2.44786925
64	protein3	21.9	1.6	1.95
64	rnapol	0.3	0.0	0.0
65	__protein1_rbs	5.25	0.0	0.0
65	__protein2_rbs	5.15	0.0	0.0
65	__protein3_rbs	0.85	0.0	0.0
65	__ribosome	43.55	0.0	0.0
65	__rnase_site_ext	11.15	0.0	0.0
65	p0	0.75	0.0	0.0
65	protein1	201.6	11.1	2.43145815
65	protein2	172.05	10.75	2.42867115
65	protein3	22.6	1.6	2.06666665
65	rnapol	0.4	0.0	0.0
66	__protein1_rbs	5.9	0.0	0.0
66	__protein2_rbs	4.85	0.0	0.0
66	__protein3_rbs	0.9	0.0	0.0
66	__ribosome	42.95	0.0	0.0
66	__rnase_site_ext	11.25	0.0	0.0
66	p0	0.9	0.0	0.0
66	protein1	206.6	11.15	2.4540038
66	protein2	177.6	10.9	2.4118142000000002
66	protein3	23.1	1.65	2.0583333500000003
66	rnapol	0.5	0.0	0.0
67	__protein1_rbs	6.0	0.0	0.0
67	__protein2_rbs	5.95	0.0	0.0
67	__protein3_rbs	0.6	0.0	0.0
67	__ribosome	42.05	0.0	0.0
67	__rnase_site_ext	11.25	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	211.7	11.2	2.4681985
67	protein2	182.25	11.0	2.4182741000000005
67	protein3	23.8	1.7	2.2666667
67	rnapol	0.5	0.0	0.0
68	__protein1_rbs	5.6	0.0	0.0
68	__protein2_rbs	6.1	0.0	0.0
68	__protein3_rbs	1.0	0.0	0.0
68	__ribosome	41.85	0.0	0.0
68	__rnase_site_ext	11.35	0.0	0.0
68	p0	0.75	0.0	0.0
68	protein1	217.05	11.15	2.48304395
68	protein2	187.35	11.15	2.36546505
68	protein3	24.55	1.75	2.19166665
68	rnapol	0.65	0.0	0.0
69	__protein1_rbs	6.35	0.0	0.0
69	__protein2_rbs	6.4	0.0	0.0
