time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.25	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	3.05	3.6	2.92916665
10	protein2	0.0	0.75	0.35
10	r2	0.0	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.9	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	4.65	3.5	3.20000005
11	protein2	0.0	1.3	0.7
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.25	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.45	3.6	3.19166665
12	protein2	0.0	1.75	1.38333335
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.75	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.45	3.5	3.3375
13	protein2	0.05	2.45	1.54166665
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.55	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.8	3.4	3.475
14	protein2	0.15	3.05	1.9166667
14	r2	0.0	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.15	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	12.95	3.4	3.37916665
15	protein2	0.4	3.4	2.19583335
15	r2	0.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.9	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.7	0.0	0.0
16	protein1	14.9	3.35	3.4708333
16	protein2	1.15	3.6	2.4541666500000003
16	r2	0.15	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.7	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.5	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	17.6	3.45	3.10333335
17	protein2	2.3	3.8	2.6499999500000007
17	protein3	0.0	0.05	0.0
17	r2	0.45	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.95	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.65	0.0	0.0
18	protein1	19.6	3.7	3.0325000000000006
18	protein2	3.55	3.85	2.94166665
18	protein3	0.0	0.4	0.2
18	r2	0.45	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	21.9	4.05	2.7233332999999997
19	protein2	5.6	3.95	2.94583335
19	protein3	0.0	0.45	inf
19	r2	0.55	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.1	0.0	0.0
20	__rnase_site_ext	4.7	0.0	0.0
20	p0	0.7	0.0	0.0
20	protein1	24.05	4.35	2.6625
20	protein2	7.5	4.0	2.9875
20	protein3	0.0	0.5	inf
20	r2	0.75	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	74.35	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.7	0.0	0.0
21	protein1	25.8	4.6	2.7641667
21	protein2	9.65	3.95	3.075
21	protein3	0.0	0.65	inf
21	r2	0.8	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	74.35	0.0	0.0
22	__rnase_site_ext	5.1	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	28.25	4.85	2.575
22	protein2	11.95	3.9	3.05
22	protein3	0.05	0.7	inf
22	r2	0.85	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.7	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	72.1	0.0	0.0
23	__rnase_site_ext	5.25	0.0	0.0
23	p0	0.7	0.0	0.0
23	protein1	30.25	5.05	2.7497619500000012
23	protein2	13.95	3.85	3.2791666500000005
23	protein3	0.25	0.85	inf
23	r2	0.95	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.15	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	5.5	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	32.55	5.2	2.802381
24	protein2	16.55	3.85	3.17
24	protein3	0.45	0.9	inf
24	r2	1.0	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	70.75	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	34.9	5.45	2.79678575
25	protein2	18.9	3.95	3.11583335
25	protein3	0.8	1.0	inf
25	r2	0.9	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	69.55	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	37.4	5.8	2.7629166
26	protein2	21.25	4.1	2.9633333499999988
26	protein3	1.05	1.0	1.825
26	r2	0.9	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	40.45	5.9	2.6908333
27	protein2	23.45	4.5	2.81250005
27	protein3	1.5	0.9	1.85833335
27	r2	0.85	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.1	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	67.95	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	43.55	5.95	2.75940475
28	protein2	25.85	4.6	2.8374999999999995
28	protein3	1.8	0.9	2.0333333500000004
28	r2	0.85	0.0	0.0
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	67.2	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	46.65	6.25	2.75720235
29	protein2	28.05	4.95	2.6841666499999994
29	protein3	2.35	0.85	2.1
29	r2	0.85	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	66.3	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	49.25	6.4	2.8113095
30	protein2	31.0	5.2	2.5447618999999997
30	protein3	2.7	0.85	2.25
30	r2	0.85	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.9	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	64.3	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	52.4	6.5	2.90327385
31	protein2	33.05	5.3	2.70583335
31	protein3	3.5	0.85	2.1
31	r2	0.9	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	64.05	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	55.6	6.5	2.89797615
32	protein2	35.5	5.65	2.6091666500000006
32	protein3	3.95	0.85	2.025
32	r2	0.85	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.05	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	63.15	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	59.15	6.65	2.8574406000000003
33	protein2	38.3	5.85	2.65059525
33	protein3	4.45	0.9	inf
33	r2	0.95	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	62.5	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	62.8	6.95	2.730992
34	protein2	40.95	6.1	2.65261905
34	protein3	5.0	0.9	inf
34	r2	0.9	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	2.45	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	61.35	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	66.35	6.95	2.7937302
35	protein2	43.75	6.25	2.70660725
35	protein3	5.5	0.95	inf
35	r2	0.8	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	3.3	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	61.2	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	70.2	7.1	2.7058134000000003
36	protein2	46.8	6.4	2.6983929
36	protein3	6.1	0.85	inf
36	r2	0.85	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.75	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	59.4	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	73.8	7.15	2.7555357
37	protein2	49.5	6.6	2.7894048
37	protein3	6.45	0.9	inf
37	r2	1.05	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	3.05	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.35	0.0	0.0
38	__ribosome	58.6	0.0	0.0
38	__rnase_site_ext	7.55	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	77.15	7.35	2.81101195
38	protein2	53.2	6.75	2.7395834
38	protein3	6.95	0.95	inf
38	r2	1.15	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	59.1	0.0	0.0
39	__rnase_site_ext	7.65	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	81.3	7.45	2.7655807999999995
39	protein2	56.85	6.75	2.6416666500000003
39	protein3	7.5	1.15	inf
39	r2	1.1	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	0.45	0.0	0.0
40	__ribosome	58.7	0.0	0.0
40	__rnase_site_ext	7.85	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	85.1	7.7	2.6720437
40	protein2	60.1	6.9	2.61666665
40	protein3	8.0	1.1	inf
40	r2	1.05	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	3.35	0.0	0.0
41	__protein2_rbs	3.5	0.0	0.0
41	__protein3_rbs	0.5	0.0	0.0
41	__ribosome	57.75	0.0	0.0
41	__rnase_site_ext	8.1	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	88.65	7.8	2.7627255
41	protein2	63.7	7.05	2.58224205
41	protein3	8.55	1.15	inf
41	r2	1.1	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.5	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	56.8	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	92.75	8.05	2.7322817500000003
42	protein2	67.15	7.25	2.5870833500000003
42	protein3	9.1	1.1	2.16666665
42	r2	1.1	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	3.55	0.0	0.0
43	__protein3_rbs	0.45	0.0	0.0
43	__ribosome	56.7	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	96.8	8.1	2.69567465
43	protein2	71.05	7.4	2.54240075
43	protein3	9.55	1.15	2.2833333500000004
43	r2	1.2	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	0.45	0.0	0.0
44	__ribosome	55.15	0.0	0.0
44	__rnase_site_ext	8.25	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	100.95	8.35	2.7029365000000007
44	protein2	74.3	7.55	2.62924605
44	protein3	10.4	1.05	inf
44	r2	1.2	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.35	0.0	0.0
45	__protein3_rbs	0.55	0.0	0.0
45	__ribosome	54.0	0.0	0.0
45	__rnase_site_ext	8.35	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	105.35	8.25	2.74525255
45	protein2	77.55	7.6	2.7114395
45	protein3	10.7	1.2	inf
45	r2	1.25	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	0.55	0.0	0.0
46	__ribosome	54.0	0.0	0.0
46	__rnase_site_ext	8.3	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	109.45	8.3	2.7259056
46	protein2	81.4	7.7	2.6777724
46	protein3	11.35	1.2	inf
46	r2	1.35	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	3.55	0.0	0.0
47	__protein2_rbs	3.55	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	53.65	0.0	0.0
47	__rnase_site_ext	8.5	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	113.5	8.25	2.7960298999999997
47	protein2	86.0	7.95	2.5675162
47	protein3	11.85	1.3	inf
47	r2	1.3	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	4.3	0.0	0.0
48	__protein3_rbs	0.45	0.0	0.0
48	__ribosome	53.1	0.0	0.0
48	__rnase_site_ext	8.75	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	118.0	8.45	2.6362301500000003
48	protein2	89.2	8.25	2.58675865
48	protein3	12.55	1.35	2.29166665
48	r2	1.3	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	4.35	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	0.65	0.0	0.0
49	__ribosome	52.35	0.0	0.0
49	__rnase_site_ext	8.7	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	122.1	8.75	2.58531745
49	protein2	93.5	8.4	2.5573304
49	protein3	13.1	1.3	2.45833335
49	r2	1.25	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	0.7	0.0	0.0
50	__ribosome	52.4	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	126.85	8.7	2.5587698
50	protein2	97.5	8.65	2.5411706500000006
50	protein3	13.9	1.25	inf
50	r2	1.2	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	4.5	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	0.5	0.0	0.0
51	__ribosome	51.5	0.0	0.0
51	__rnase_site_ext	8.9	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	131.2	8.85	2.5027363
51	protein2	101.1	8.6	2.6615079
51	protein3	14.5	1.25	inf
51	r2	1.25	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	4.25	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	51.9	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	135.75	8.95	2.4978463
52	protein2	106.0	8.8	2.56859135
52	protein3	15.1	1.25	inf
52	r2	1.25	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	3.75	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	0.65	0.0	0.0
53	__ribosome	50.75	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.65	0.0	0.0
53	protein1	139.9	9.1	2.54739725
53	protein2	109.85	8.7	2.65718255
53	protein3	15.95	1.25	inf
53	r2	1.25	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.7	0.0	0.0
54	__protein3_rbs	0.5	0.0	0.0
54	__ribosome	51.15	0.0	0.0
54	__rnase_site_ext	9.75	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	144.05	9.3	2.5317181
54	protein2	114.65	8.8	2.534861149999999
54	protein3	16.7	1.25	2.175
54	r2	1.35	0.0	0.0
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	4.9	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	0.75	0.0	0.0
55	__ribosome	50.65	0.0	0.0
55	__rnase_site_ext	9.5	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	148.8	9.7	2.41070795
55	protein2	118.8	9.05	2.5497745499999995
55	protein3	17.3	1.25	2.075
55	r2	1.35	0.0	0.0
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	4.85	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	0.6	0.0	0.0
56	__ribosome	50.35	0.0	0.0
56	__rnase_site_ext	9.55	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	153.1	9.55	2.5070672999999997
56	protein2	123.55	9.35	2.4376496999999997
56	protein3	18.05	1.4	2.025
56	r2	1.4	0.0	0.0
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.5	0.0	0.0
57	__protein3_rbs	0.65	0.0	0.0
57	__ribosome	48.85	0.0	0.0
57	__rnase_site_ext	9.65	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	157.7	9.55	2.5105763000000003
57	protein2	127.35	9.5	2.53205805
57	protein3	18.6	1.35	2.325
57	r2	1.5	0.0	0.0
57	rnapol	0.65	0.0	0.0
58	__protein1_rbs	5.05	0.0	0.0
58	__protein2_rbs	4.3	0.0	0.0
58	__protein3_rbs	0.7	0.0	0.0
58	__ribosome	48.7	0.0	0.0
58	__rnase_site_ext	9.9	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	162.3	9.65	2.4752366500000003
58	protein2	132.25	9.5	2.55241165
58	protein3	19.25	1.45	2.34166665
58	r2	1.55	0.0	0.0
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	4.85	0.0	0.0
59	__protein3_rbs	0.6	0.0	0.0
59	__ribosome	47.75	0.0	0.0
59	__rnase_site_ext	9.9	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	167.0	9.8	2.46004245
59	protein2	136.8	9.75	2.53636945
59	protein3	19.85	1.5	inf
59	r2	1.35	0.0	0.0
59	rnapol	0.45	0.0	0.0
60	__protein1_rbs	4.85	0.0	0.0
60	__protein2_rbs	5.05	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	47.6	0.0	0.0
60	__rnase_site_ext	10.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	171.3	9.85	2.47567985
60	protein2	141.65	9.85	2.5031476
60	protein3	20.35	1.5	inf
60	r2	1.35	0.0	0.0
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	4.35	0.0	0.0
61	__protein3_rbs	0.4	0.0	0.0
61	__ribosome	45.75	0.0	0.0
61	__rnase_site_ext	10.1	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	176.0	9.95	2.4896924999999994
61	protein2	145.6	9.9	2.6534686
61	protein3	21.05	1.35	inf
61	r2	1.25	0.0	0.0
61	rnapol	0.55	0.0	0.0
62	__protein1_rbs	5.15	0.0	0.0
62	__protein2_rbs	5.8	0.0	0.0
62	__protein3_rbs	0.75	0.0	0.0
62	__ribosome	47.4	0.0	0.0
62	__rnase_site_ext	10.3	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	181.05	10.0	2.4647159000000003
62	protein2	151.25	10.0	2.4808964
62	protein3	21.85	1.3	inf
62	r2	1.3	0.0	0.0
62	rnapol	0.65	0.0	0.0
63	__protein1_rbs	5.0	0.0	0.0
63	__protein2_rbs	4.85	0.0	0.0
63	__protein3_rbs	0.35	0.0	0.0
63	__ribosome	47.0	0.0	0.0
63	__rnase_site_ext	10.45	0.0	0.0
63	p0	0.7	0.0	0.0
63	protein1	186.0	10.2	2.41684225
63	protein2	155.95	10.2	2.46326895
63	protein3	22.45	1.3	inf
63	r2	1.3	0.0	0.0
63	rnapol	0.55	0.0	0.0
64	__protein1_rbs	5.05	0.0	0.0
64	__protein2_rbs	4.85	0.0	0.0
64	__protein3_rbs	0.7	0.0	0.0
64	__ribosome	46.25	0.0	0.0
