time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.7	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.95	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.95	3.75	3.3
10	protein2	0.0	1.25	0.65
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.65	3.7	3.17916665
11	protein2	0.0	2.1	0.91666665
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	1.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.3	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.7	3.65	3.3583333000000004
12	protein2	0.0	2.85	1.27499995
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	1.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.2	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	11.85	3.65	3.3
13	protein2	0.0	3.6	1.64166665
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.1	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.5	0.0	0.0
14	protein1	14.25	3.65	3.3416666500000005
14	protein2	0.25	4.0	1.9625
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.7	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.8	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.75	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	16.6	3.7	3.15833335
15	protein2	0.9	4.0	2.4
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.1	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.15	0.0	0.0
16	protein1	18.85	3.75	3.2024999500000013
16	protein2	2.2	4.0	2.75
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.5	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.1	0.0	0.0
17	protein1	20.95	4.0	3.16833335
17	protein2	3.5	4.0	3.05
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	75.75	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	23.55	4.2	2.935
18	protein2	5.6	4.0	3.0375
18	protein3	0.0	0.15	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.95	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	74.65	0.0	0.0
19	__rnase_site_ext	5.25	0.0	0.0
19	p0	0.45	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	25.85	4.55	2.6813095
19	protein2	7.6	3.95	3.25416665
19	protein3	0.0	0.5	0.4
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	73.1	0.0	0.0
20	__rnase_site_ext	5.7	0.0	0.0
20	p0	0.5	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	27.75	5.05	2.6783334
20	protein2	10.0	3.9	3.35
20	protein3	0.0	0.7	0.475
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.15	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	72.05	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	30.2	5.4	2.68684525
21	protein2	12.5	3.9	3.2375
21	protein3	0.0	1.0	1.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.45	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	71.3	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.85	5.95	2.59035715
22	protein2	14.85	3.9	3.12666665
22	protein3	0.0	1.2	1.2875
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	69.35	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	35.45	5.9	2.7427976499999995
23	protein2	17.25	3.9	3.0958333500000004
23	protein3	0.05	1.35	1.7291666499999998
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.55	0.0	0.0
24	__protein2_rbs	1.95	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	68.05	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.55	5.9	2.9154761500000013
24	protein2	19.85	4.15	2.8525
24	protein3	0.3	1.35	2.06666665
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	2.1	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	67.3	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.65	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	40.75	5.95	2.9070238500000003
25	protein2	22.15	4.4	2.73333335
25	protein3	0.65	1.35	2.29166665
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	65.95	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	43.55	6.15	2.94327385
26	protein2	24.2	4.65	2.6328571500000004
26	protein3	1.35	1.35	2.23333335
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	64.55	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.65	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	47.2	6.5	2.816250000000001
27	protein2	26.35	5.0	2.6496428
27	protein3	1.8	1.35	2.5166666500000003
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.95	0.0	0.0
28	__protein2_rbs	2.45	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	64.1	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	50.7	6.5	2.86077385
28	protein2	28.8	5.45	2.5065476500000003
28	protein3	2.65	1.35	2.4875
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.95	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	63.2	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	53.7	6.7	2.8301786
29	protein2	31.3	5.85	2.4217262
29	protein3	3.5	1.35	2.38333335
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.7	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	61.5	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	57.55	6.8	2.8333333000000005
30	protein2	33.3	6.15	2.5365476
30	protein3	4.15	1.35	2.4375
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.05	0.0	0.0
31	__protein2_rbs	2.25	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	60.1	0.0	0.0
31	__rnase_site_ext	7.15	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	60.85	6.95	2.8168849499999995
31	protein2	36.1	6.2	2.689762
31	protein3	4.85	1.35	2.35
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	3.15	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	59.95	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.45	0.0	0.0
32	protein1	64.95	7.05	2.76656745
32	protein2	38.8	6.2	2.72952385
32	protein3	5.7	1.35	2.3625
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.35	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	59.55	0.0	0.0
33	__rnase_site_ext	7.65	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	68.25	7.35	2.6901787
33	protein2	41.65	6.25	2.7690476000000004
33	protein3	6.8	1.4	2.12083335
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.45	0.0	0.0
34	__protein2_rbs	3.25	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	59.5	0.0	0.0
34	__rnase_site_ext	7.65	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	72.05	7.5	2.63650795
34	protein2	45.15	6.65	2.564881
34	protein3	7.3	1.45	2.075
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.35	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	59.0	0.0	0.0
35	__rnase_site_ext	7.9	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.45	0.0	0.0
35	protein1	76.05	7.65	2.65829365
35	protein2	48.3	6.9	2.5227381
35	protein3	8.1	1.45	1.9875
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	4.05	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	58.95	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	79.85	7.85	2.5837896
36	protein2	51.75	6.9	2.5330357000000006
36	protein3	8.8	1.6	1.8625
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.75	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	57.65	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	83.75	8.05	2.59779755
37	protein2	55.05	7.1	2.55412695
37	protein3	9.55	1.7	1.8083333500000005
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.25	0.0	0.0
38	__protein2_rbs	3.55	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	56.4	0.0	0.0
38	__rnase_site_ext	8.35	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	87.65	8.35	2.5822258999999996
38	protein2	58.3	7.35	2.5219246
38	protein3	10.35	1.8	1.8
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	3.45	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	54.55	0.0	0.0
39	__rnase_site_ext	8.45	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	91.05	8.3	2.7221338999999998
39	protein2	61.55	7.5	2.569444399999999
39	protein3	11.05	1.9	1.85416665
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.35	0.0	0.0
40	__protein2_rbs	3.3	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	52.9	0.0	0.0
40	__rnase_site_ext	8.55	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	95.75	8.4	2.74461945
40	protein2	65.0	7.75	2.5998017000000004
40	protein3	11.6	1.9	2.05416665
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.65	0.0	0.0
41	__protein2_rbs	4.65	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	52.2	0.0	0.0
41	__rnase_site_ext	8.95	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	99.5	8.45	2.8177616000000003
41	protein2	68.2	7.9	2.5776587
41	protein3	12.5	1.9	2.075
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.1	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	51.45	0.0	0.0
42	__rnase_site_ext	8.95	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	103.75	8.85	2.6736706000000003
42	protein2	72.4	8.05	2.57859125
42	protein3	13.25	1.9	2.34166665
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.7	0.0	0.0
43	__protein2_rbs	4.25	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	51.7	0.0	0.0
43	__rnase_site_ext	8.95	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	108.45	9.0	2.5946915
43	protein2	76.75	8.3	2.45162695
43	protein3	13.8	1.9	2.6541667
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.8	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	50.3	0.0	0.0
44	__rnase_site_ext	9.15	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	112.9	9.0	2.5873863999999998
44	protein2	80.4	8.5	2.5664286
44	protein3	14.8	2.05	2.6641667
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	4.45	0.0	0.0
45	__protein2_rbs	4.65	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	50.7	0.0	0.0
45	__rnase_site_ext	9.5	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	117.7	9.15	2.5309253500000004
45	protein2	84.7	8.7	2.43389605
45	protein3	15.9	2.15	2.40000005
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	49.4	0.0	0.0
46	__rnase_site_ext	9.45	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	122.1	9.45	2.4814268000000004
46	protein2	88.4	8.8	2.5123792000000003
46	protein3	16.8	2.25	2.4625000000000004
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.6	0.0	0.0
47	__protein2_rbs	4.05	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	48.1	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	126.5	9.45	2.52718445
47	protein2	92.4	8.8	2.61493685
47	protein3	17.8	2.35	2.48
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.5	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	47.1	0.0	0.0
48	__rnase_site_ext	9.7	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	131.2	9.55	2.525000049999999
48	protein2	96.65	8.9	2.6480574000000003
48	protein3	18.75	2.45	2.29166665
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	5.05	0.0	0.0
49	__protein2_rbs	4.3	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	47.4	0.0	0.0
49	__rnase_site_ext	9.9	0.0	0.0
49	p0	0.55	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	135.6	9.7	2.4625144
49	protein2	101.15	9.15	2.53683445
49	protein3	20.0	2.5	2.14666665
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.65	0.0	0.0
50	__protein2_rbs	5.35	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	47.4	0.0	0.0
50	__rnase_site_ext	10.1	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	140.1	9.9	2.4946464500000003
50	protein2	105.55	9.4	2.4264683
50	protein3	21.25	2.55	2.135
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	4.65	0.0	0.0
51	__protein3_rbs	1.65	0.0	0.0
51	__ribosome	46.8	0.0	0.0
51	__rnase_site_ext	10.25	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	145.0	10.0	2.4591954999999994
51	protein2	109.75	9.45	2.46848475
51	protein3	22.0	2.6	2.16083335
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.5	0.0	0.0
52	__protein2_rbs	5.6	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	47.45	0.0	0.0
52	__rnase_site_ext	10.5	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	150.1	10.25	2.3672997
52	protein2	114.45	9.55	2.3765167999999997
52	protein3	23.2	2.6	2.2033333000000006
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	5.3	0.0	0.0
53	__protein2_rbs	5.1	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	46.55	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	154.55	10.4	2.36493145
53	protein2	119.05	9.7	2.35082795
53	protein3	24.3	2.6	2.1874999500000003
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.3	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	45.45	0.0	0.0
54	__rnase_site_ext	10.35	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	159.2	10.5	2.4032364
54	protein2	123.85	9.9	2.33681825
54	protein3	25.55	2.7	2.19499995
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	4.85	0.0	0.0
55	__protein2_rbs	4.95	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	43.85	0.0	0.0
55	__rnase_site_ext	10.5	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	163.95	10.35	2.48630065
55	protein2	127.9	10.05	2.38633305
55	protein3	26.75	2.75	2.2683332999999997
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.1	0.0	0.0
56	__protein2_rbs	5.45	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	44.85	0.0	0.0
56	__rnase_site_ext	10.7	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	169.35	10.45	2.4278941
56	protein2	132.65	10.15	2.2952164
56	protein3	27.9	2.7	2.2425
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	5.5	0.0	0.0
57	__protein2_rbs	5.4	0.0	0.0
57	__protein3_rbs	1.55	0.0	0.0
57	__ribosome	43.2	0.0	0.0
57	__rnase_site_ext	10.85	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	173.6	10.6	2.4647500999999994
57	protein2	136.7	10.35	2.3334245
57	protein3	29.25	2.75	2.20083335
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.4	0.0	0.0
58	__protein2_rbs	5.6	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	43.2	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	178.65	10.8	2.41157195
58	protein2	141.6	10.65	2.2706924499999994
58	protein3	30.6	2.8	2.21416665
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	5.7	0.0	0.0
59	__protein2_rbs	6.05	0.0	0.0
59	__protein3_rbs	1.65	0.0	0.0
59	__ribosome	43.5	0.0	0.0
59	__rnase_site_ext	10.75	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.65	0.0	0.0
59	protein1	183.95	10.85	2.3943007
59	protein2	146.55	10.85	2.2181332
59	protein3	31.8	2.95	2.0575
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	5.7	0.0	0.0
60	__protein2_rbs	5.45	0.0	0.0
60	__protein3_rbs	1.9	0.0	0.0
60	__ribosome	42.95	0.0	0.0
60	__rnase_site_ext	11.1	0.0	0.0
60	p0	0.6	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	189.0	10.75	2.4229602999999997
60	protein2	150.95	10.95	2.2781993500000004
60	protein3	33.25	3.0	1.9475
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	5.45	0.0	0.0
61	__protein2_rbs	5.7	0.0	0.0
61	__protein3_rbs	1.75	0.0	0.0
61	__ribosome	42.55	0.0	0.0
61	__rnase_site_ext	11.0	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	193.8	10.95	2.4363603
61	protein2	156.05	11.2	2.2246923
61	protein3	34.75	3.0	1.9341667000000002
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	6.05	0.0	0.0
62	__protein2_rbs	6.45	0.0	0.0
62	__protein3_rbs	1.5	0.0	0.0
62	__ribosome	41.2	0.0	0.0
62	__rnase_site_ext	10.95	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.65	0.0	0.0
62	protein1	198.8	11.15	2.39439295
62	protein2	160.35	11.4	2.25146145
62	protein3	35.85	3.05	2.1016667
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.85	0.0	0.0
63	__protein2_rbs	6.1	0.0	0.0
63	__protein3_rbs	2.05	0.0	0.0
63	__ribosome	40.75	0.0	0.0
63	__rnase_site_ext	11.0	0.0	0.0
63	p0	0.85	0.0	0.0
63	p2	0.6	0.0	0.0
63	protein1	204.05	11.05	2.42698945
63	protein2	165.45	11.45	2.2971008
63	protein3	36.95	3.05	2.17000005
63	rnapol	0.05	0.0	0.0
