time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.6	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.05	3.8	3.26666665
10	protein2	0.0	1.2	0.85
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.55	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.4	3.8	3.30416665
11	protein2	0.0	1.8	1.075
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.05	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	9.65	3.8	3.31666665
12	protein2	0.0	2.6	1.29166665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.7	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.1	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	12.65	3.8	3.01249995
13	protein2	0.05	3.5	1.55000005
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.4	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.25	0.0	0.0
14	protein1	14.75	3.8	3.1291667000000003
14	protein2	0.3	4.0	1.925
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.5	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.7	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	17.15	3.7	3.2625
15	protein2	0.85	4.0	2.3875
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.45	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.05	0.0	0.0
16	protein1	19.6	3.8	3.08
16	protein2	1.85	4.0	2.7625
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.3	0.0	0.0
17	__rnase_site_ext	4.5	0.0	0.0
17	p0	0.5	0.0	0.0
17	p2	0.15	0.0	0.0
17	protein1	21.9	4.0	3.03000005
17	protein2	3.2	4.0	2.95
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.9	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.15	0.0	0.0
18	__rnase_site_ext	5.15	0.0	0.0
18	p0	0.5	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	23.65	4.4	2.9041667
18	protein2	5.25	4.0	3.0625
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	74.4	0.0	0.0
19	__rnase_site_ext	5.5	0.0	0.0
19	p0	0.45	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	26.3	4.9	2.6966667
19	protein2	7.25	4.0	3.1
19	protein3	0.0	0.3	0.25
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	2.1	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	73.3	0.0	0.0
20	__rnase_site_ext	6.15	0.0	0.0
20	p0	0.3	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	28.15	5.25	2.67333335
20	protein2	9.95	3.9	3.14583335
20	protein3	0.0	0.45	0.45
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.25	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	72.55	0.0	0.0
21	__rnase_site_ext	6.35	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	30.85	5.8	2.5478570999999994
21	protein2	12.8	3.9	3.0625
21	protein3	0.0	0.65	0.775
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.05	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	70.65	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	33.05	6.35	2.5311904000000003
22	protein2	14.6	3.95	3.0925
22	protein3	0.0	0.85	1.25
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.85	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	69.45	0.0	0.0
23	__rnase_site_ext	6.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	35.7	6.35	2.62160715
23	protein2	17.05	3.95	3.08416665
23	protein3	0.0	0.95	1.575
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	67.7	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	38.7	6.3	2.8095239
24	protein2	19.15	4.2	3.02416665
24	protein3	0.2	1.0	1.775
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	2.45	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	67.2	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	41.5	6.25	2.9157739000000005
25	protein2	21.75	4.45	2.75666665
25	protein3	0.4	1.0	2.175
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	2.45	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	66.9	0.0	0.0
26	__rnase_site_ext	6.75	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	45.15	6.6	2.78404765
26	protein2	24.05	4.9	2.53
26	protein3	0.9	1.0	2.15
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.35	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	65.65	0.0	0.0
27	__rnase_site_ext	6.9	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	48.45	6.6	2.77357145
27	protein2	26.35	5.35	2.48000005
27	protein3	1.3	1.0	2.3
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	63.75	0.0	0.0
28	__rnase_site_ext	6.9	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	51.85	6.85	2.8098214500000003
28	protein2	28.8	5.7	2.53547615
28	protein3	1.85	1.0	2.225
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.35	0.0	0.0
29	__protein2_rbs	2.45	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	63.25	0.0	0.0
29	__rnase_site_ext	7.05	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	55.45	6.8	2.72601195
29	protein2	31.15	6.35	2.4848214000000004
29	protein3	2.45	1.0	2.125
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.1	0.0	0.0
30	__protein2_rbs	2.75	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	61.8	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.45	0.0	0.0
30	protein1	59.1	7.0	2.6774405000000003
30	protein2	33.55	6.65	2.5745238
30	protein3	3.1	1.0	2.15
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.35	0.0	0.0
31	__protein2_rbs	3.05	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	60.7	0.0	0.0
31	__rnase_site_ext	7.15	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	62.6	7.0	2.6977182500000003
31	protein2	36.25	6.7	2.65797625
31	protein3	3.35	1.0	2.35
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.45	0.0	0.0
32	__protein2_rbs	3.05	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	59.9	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	66.2	7.05	2.7089484
32	protein2	39.0	6.55	2.8310119000000005
32	protein3	4.1	1.0	2.2
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	58.9	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.35	0.0	0.0
33	protein1	69.7	7.15	2.7448412999999996
33	protein2	42.35	6.8	2.7866666
33	protein3	4.5	1.1	2.125
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.3	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	58.45	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.25	0.0	0.0
34	protein1	73.55	7.25	2.7085714000000003
34	protein2	45.9	6.9	2.7471428
34	protein3	4.95	1.25	2.2
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.35	0.0	0.0
35	__protein2_rbs	3.3	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	58.25	0.0	0.0
35	__rnase_site_ext	7.9	0.0	0.0
35	p0	0.55	0.0	0.0
35	p2	0.5	0.0	0.0
35	protein1	77.25	7.45	2.656627
35	protein2	49.9	7.15	2.64767865
35	protein3	5.5	1.4	2.05
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.85	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	58.15	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	0.65	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	81.0	7.75	2.56968255
36	protein2	53.9	7.25	2.57678565
36	protein3	6.2	1.5	2.06666665
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	56.55	0.0	0.0
37	__rnase_site_ext	8.25	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	84.75	7.95	2.5557665500000004
37	protein2	57.2	7.3	2.6583333500000004
37	protein3	6.8	1.6	2.00833335
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.7	0.0	0.0
38	__protein2_rbs	3.5	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	55.7	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	88.8	8.25	2.5039772500000006
38	protein2	60.6	7.4	2.6841269
38	protein3	7.35	1.75	1.9916667
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	4.35	0.0	0.0
39	__protein2_rbs	3.55	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	55.8	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	92.7	8.2	2.4722384500000003
39	protein2	64.5	7.4	2.68148805
39	protein3	8.2	1.85	1.96666665
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.35	0.0	0.0
40	__protein2_rbs	3.3	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	54.85	0.0	0.0
40	__rnase_site_ext	8.7	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	96.3	8.25	2.5111021
40	protein2	68.7	7.55	2.59938495
40	protein3	8.6	1.85	2.2416667
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	3.5	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	53.5	0.0	0.0
41	__rnase_site_ext	8.75	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	100.5	8.75	2.4758856499999995
41	protein2	72.2	7.7	2.58875
41	protein3	9.6	1.85	2.2833333500000004
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.85	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	52.4	0.0	0.0
42	__rnase_site_ext	9.15	0.0	0.0
42	p0	0.65	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	104.25	8.75	2.57278865
42	protein2	75.85	8.05	2.50170635
42	protein3	10.35	1.85	2.3666667
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.5	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	52.15	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	108.35	8.95	2.533674299999999
43	protein2	79.9	8.3	2.45875
43	protein3	11.4	1.85	2.2833333
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.25	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	50.5	0.0	0.0
44	__rnase_site_ext	9.25	0.0	0.0
44	p0	0.7	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	112.65	9.2	2.549974749999999
44	protein2	83.75	8.65	2.47070525
44	protein3	12.55	1.95	2.2208333
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.95	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	49.35	0.0	0.0
45	__rnase_site_ext	9.3	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	116.9	9.2	2.6331854999999997
45	protein2	87.7	8.7	2.486627
45	protein3	13.5	2.0	2.2541667000000003
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.5	0.0	0.0
46	__protein2_rbs	4.65	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	49.15	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	121.35	9.3	2.61023985
46	protein2	91.45	8.95	2.4393201499999995
46	protein3	14.45	2.0	2.24583335
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.5	0.0	0.0
47	__protein2_rbs	3.95	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	48.35	0.0	0.0
47	__rnase_site_ext	9.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	126.15	9.4	2.57049055
47	protein2	95.65	9.1	2.4857955000000005
47	protein3	15.45	1.95	2.26666665
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.5	0.0	0.0
48	__protein2_rbs	5.0	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	47.1	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.35	0.0	0.0
48	protein1	130.5	9.6	2.6146608500000004
48	protein2	99.6	9.2	2.48058985
48	protein3	16.25	1.95	2.34166665
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.5	0.0	0.0
49	__protein2_rbs	5.2	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	47.9	0.0	0.0
49	__rnase_site_ext	9.75	0.0	0.0
49	p0	0.7	0.0	0.0
49	p2	0.35	0.0	0.0
49	protein1	135.45	9.5	2.60640145
49	protein2	104.2	9.5	2.38128055
49	protein3	17.5	1.95	2.175
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.9	0.0	0.0
50	__protein2_rbs	4.9	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	48.0	0.0	0.0
50	__rnase_site_ext	10.3	0.0	0.0
50	p0	0.5	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	140.75	9.75	2.491363600000001
50	protein2	108.65	9.55	2.3706565500000005
50	protein3	18.4	2.1	2.1041667
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	4.7	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	46.8	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	144.5	9.95	2.5234218000000004
51	protein2	112.85	9.7	2.38499995
51	protein3	19.4	2.05	inf
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.1	0.0	0.0
52	__protein2_rbs	5.5	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	47.0	0.0	0.0
52	__rnase_site_ext	10.5	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	149.45	10.35	2.4582196000000005
52	protein2	117.8	9.8	2.29641405
52	protein3	20.5	2.1	inf
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.05	0.0	0.0
53	__protein2_rbs	5.1	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	45.85	0.0	0.0
53	__rnase_site_ext	10.65	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.45	0.0	0.0
53	protein1	154.55	10.45	2.48139375
53	protein2	121.9	9.95	2.32979795
53	protein3	21.45	2.15	inf
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.35	0.0	0.0
54	__protein2_rbs	4.75	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	44.4	0.0	0.0
54	__rnase_site_ext	10.7	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	159.25	10.65	2.4899855000000004
54	protein2	126.2	10.05	2.4074494
54	protein3	22.5	2.2	1.8875001
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	5.8	0.0	0.0
55	__protein2_rbs	5.15	0.0	0.0
55	__protein3_rbs	0.95	0.0	0.0
55	__ribosome	44.45	0.0	0.0
55	__rnase_site_ext	10.95	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	164.45	10.6	2.4416171000000007
55	protein2	130.45	10.0	2.4575088000000003
55	protein3	23.6	2.15	2.0500000000000003
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.75	0.0	0.0
56	__protein2_rbs	5.4	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	44.65	0.0	0.0
56	__rnase_site_ext	11.05	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	169.55	10.75	2.4130015
56	protein2	135.15	10.1	2.45322055
56	protein3	24.5	2.15	1.9125
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.75	0.0	0.0
57	__protein2_rbs	5.3	0.0	0.0
57	__protein3_rbs	0.9	0.0	0.0
57	__ribosome	43.75	0.0	0.0
57	__rnase_site_ext	11.15	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.5	0.0	0.0
57	protein1	174.55	10.9	2.4157107000000004
57	protein2	139.65	10.3	2.41748655
57	protein3	25.45	2.2	2.0125
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	6.3	0.0	0.0
58	__protein2_rbs	5.35	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	44.4	0.0	0.0
58	__rnase_site_ext	11.25	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	180.05	11.15	2.310438200000001
58	protein2	144.7	10.5	2.36912975
58	protein3	26.35	2.15	2.0249999999999995
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	5.75	0.0	0.0
59	__protein2_rbs	6.05	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	44.5	0.0	0.0
59	__rnase_site_ext	11.4	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	185.8	11.1	2.3065648999999997
59	protein2	149.4	10.9	2.2916316
59	protein3	27.3	2.3	1.92583335
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.7	0.0	0.0
60	__protein2_rbs	5.4	0.0	0.0
60	__protein3_rbs	1.1	0.0	0.0
60	__ribosome	42.85	0.0	0.0
60	__rnase_site_ext	11.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	190.2	11.3	2.3820175
60	protein2	154.65	11.0	2.295099
60	protein3	28.45	2.25	2.02083335
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.85	0.0	0.0
61	__protein2_rbs	6.35	0.0	0.0
61	__protein3_rbs	1.25	0.0	0.0
61	__ribosome	42.2	0.0	0.0
61	__rnase_site_ext	11.55	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	195.15	11.55	2.3685977000000005
61	protein2	159.35	11.3	2.2407730500000005
61	protein3	29.3	2.3	2.05
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.4	0.0	0.0
62	__protein2_rbs	6.3	0.0	0.0
62	__protein3_rbs	1.45	0.0	0.0
62	__ribosome	42.9	0.0	0.0
62	__rnase_site_ext	11.7	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.55	0.0	0.0
62	protein1	200.45	11.5	2.3616513
62	protein2	164.15	11.3	2.2312822500000005
62	protein3	30.45	2.35	2.0016667
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	5.9	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
63	__protein3_rbs	1.3	0.0	0.0
63	__ribosome	41.6	0.0	0.0
63	__rnase_site_ext	11.7	0.0	0.0
63	p0	0.7	0.0	0.0
63	p2	0.25	0.0	0.0
63	protein1	205.45	11.6	2.35769725
63	protein2	168.9	11.45	2.302115
63	protein3	31.4	2.3	2.09916665
63	rnapol	0.05	0.0	0.0
64	__protein1_rbs	6.05	0.0	0.0
64	__protein2_rbs	6.7	0.0	0.0
